"x1","x2","x3","x4","x5","x6","x7"
-1.8509617534301046,23.324599080549653,-5.3198687981190655,20.05645858428555,3.1696878477162147,0.9546336117647058,14.0
-1.853082667345098,23.344130965475955,-5.3198687981190655,20.05645858428555,3.1140679635480506,0.9546336117647058,13.888
-1.8554664228191897,23.363206681015818,-5.3198687981190655,20.05645858428555,3.0592264630452544,0.9546336117647058,13.777
-1.8550129925779242,23.38531291020688,-5.3198687981190655,20.05645858428555,3.0010322346123255,0.9546336117647058,13.665
-1.816896346086975,23.44508235564234,-5.3198687981190655,20.05645858428555,2.905174789935004,0.9546336117647058,13.553
-1.8280336333310647,23.455404538774825,-5.3198687981190655,20.05645858428555,2.859086821839592,0.9546336117647058,13.442
-1.8393791077169033,23.46571186331522,-5.3198687981190655,20.05645858428555,2.812691498057332,0.9546336117647058,13.33
-1.850441078505286,23.475916034325493,-5.3198687981190655,20.05645858428555,2.7670437563630745,0.9546336117647058,13.22
-1.8615346596406392,23.486088594979368,-5.3198687981190655,20.05645858428555,2.721427625025219,0.9546336117647058,13.11
-1.8726675925970606,23.49622180380101,-5.3198687981190655,20.05645858428555,2.67585084551958,0.9546336117647058,13.0
-1.8838467846878282,23.50630875347502,-5.3198687981190655,20.05645858428555,2.630320325161594,0.9546336117647058,12.89
-1.8950783010115277,23.516343378900025,-5.3198687981190655,20.05645858428555,2.5848421290526025,0.9546336117647058,12.78
-1.9063675214531695,23.526320300187464,-5.3198687981190655,20.05645858428555,2.539421637081177,0.9546336117647058,12.67
-1.9107352641998483,23.534518913906005,-5.3198687981190655,20.05645858428555,2.5102790952311986,0.9546336117647058,12.605
-1.915252727244377,23.542567807317013,-5.3198687981190655,20.05645858428555,2.481286273688731,0.9546336117647058,12.54
-1.919914116058554,23.55047277494729,-5.3198687981190655,20.05645858428555,2.4524373779270148,0.9546336117647058,12.475
-1.9247139560900004,23.558239291347455,-5.3198687981190655,20.05645858428555,2.4237269333954004,0.9546336117647058,12.41
-1.9296470080067163,23.565872595847434,-5.3198687981190655,20.05645858428555,2.395149700763984,0.9546336117647058,12.345
-1.9347082330974716,23.573377727155872,-5.3198687981190655,20.05645858428555,2.3667006413240923,0.9546336117647058,12.28
-1.9414647213090275,23.581120880917517,-5.3198687981190655,20.05645858428555,2.3347914166415435,0.9546336117647058,12.205
-1.9483195950835643,23.58876564908259,-5.3198687981190655,20.05645858428555,2.302980577555572,0.9546336117647058,12.13
-1.9552705318771637,23.59631435418709,-5.3198687981190655,20.05645858428555,2.271265801530172,0.9546336117647058,12.055
-1.962315218210742,23.60376930969971,-5.3198687981190655,20.05645858428555,2.239644775096646,0.9546336117647058,11.98
-1.969451379501515,23.611132790181163,-5.3198687981190655,20.05645858428555,2.208115223694297,0.9546336117647058,11.905
-1.976676794348884,23.6184070170049,-5.3198687981190655,20.05645858428555,2.176674925949653,0.9546336117647058,11.83
-1.9836700365250963,23.625526759272493,-5.3198687981190655,20.05645858428555,2.146033541319052,0.9546336117647058,11.757
-1.9909122253205183,23.632590883319825,-5.3198687981190655,20.05645858428555,2.115125560629772,0.9546336117647058,11.683
-1.995379083319206,23.642237009406287,-5.3198687981190655,20.05645858428555,2.081957792180299,0.9546336117647058,11.61
-1.891436473416226,23.760292603115317,-5.3198687981190655,20.05645858428555,1.940380556108253,0.9546336117647058,11.537
-1.8883941418342765,23.77764125396425,-5.3198687981190655,20.05645858428555,1.899188048617378,0.9546336117647058,11.463
-1.8949273455357283,23.785221035152265,-5.3198687981190655,20.05645858428555,1.8680866250663433,0.9546336117647058,11.39
-1.8739997216451008,23.777536026343476,-5.3198687981190655,20.05645858428555,1.9234593471590398,0.9546336117647058,11.538
-1.8535606447439261,23.769169149693507,-5.3198687981190655,20.05645858428555,1.9798361513718759,0.9546336117647058,11.687
-1.833820209916399,23.760296958662718,-5.3198687981190655,20.05645858428555,2.036396055686569,0.9546336117647058,11.835
-1.8146142874014075,23.75089025483636,-5.3198687981190655,20.05645858428555,2.0934904727968395,0.9546336117647058,11.983
-1.7940740581595467,23.74262452888871,-5.3198687981190655,20.05645858428555,2.1497661263073358,0.9546336117647058,12.132
-1.773779783610549,23.734306176642797,-5.3198687981190655,20.05645858428555,2.2057721918371698,0.9546336117647058,12.28
-1.7269532078518455,23.702448028250295,-5.3198687981190655,20.05645858428555,2.368771551760418,0.9546336117647058,12.687
-1.6819007266801076,23.669009113488187,-5.3198687981190655,20.05645858428555,2.533029463774319,0.9546336117647058,13.093
-1.635523807533396,23.636701307980122,-5.3198687981190655,20.05645858428555,2.6964784808131306,0.9546336117647058,13.5
-1.589462167614673,23.604078222550303,-5.3198687981190655,20.05645858428555,2.8602427777736485,0.9546336117647058,13.907
-1.545132304628953,23.569916689532356,-5.3198687981190655,20.05645858428555,3.025223308043408,0.9546336117647058,14.313
-1.5050590206919057,23.53130524873031,-5.3198687981190655,20.05645858428555,3.194975960376167,0.9546336117647058,14.72
-1.6296561314371338,23.329763370210273,-5.3198687981190655,20.05645858428555,3.5247591219163756,0.9546336117647058,15.118
-1.610756863342866,23.271524541989997,-5.3198687981190655,20.05645858428555,3.711561447435775,0.9546336117647058,15.517
-1.5950879751994669,23.21024866235148,-5.3198687981190655,20.05645858428555,3.9010786100944266,0.9546336117647058,15.915
-1.5913656449992812,23.13702622474011,-5.3198687981190655,20.05645858428555,4.102542330725909,0.9546336117647058,16.313
-1.585289379623437,23.065964393722197,-5.3198687981190655,20.05645858428555,4.302167659042801,0.9546336117647058,16.712
-1.5771335408034686,22.997175464707812,-5.3198687981190655,20.05645858428555,4.49919787107714,0.9546336117647058,17.11
-1.573314068786185,22.934683239799647,-5.3198687981190655,20.05645858428555,4.672209593663167,0.9546336117647058,17.453
-1.5717480039642102,22.86974427913151,-5.3198687981190655,20.05645858428555,4.847990266287879,0.9546336117647058,17.797
-1.5724673592386504,22.802713226923405,-5.3198687981190655,20.05645858428555,5.025540816173099,0.9546336117647058,18.14
-1.7063099280245586,22.60255896120604,-5.3198687981190655,20.05645858428555,5.336214579566043,0.9546336117647058,18.483
-1.7580656622424051,22.484298201439046,-5.3198687981190655,20.05645858428555,5.565317051276896,0.9546336117647058,18.827
-1.851356317410127,22.554756858928748,-5.3198687981190655,20.05645858428555,5.769707187421474,0.9546336117647058,19.17
-1.992296674989631,22.756008092139787,-5.3198687981190655,20.05645858428555,5.948668827142163,0.9546336117647058,19.465
-2.323155349131098,22.767341008690643,-5.3198687981190655,20.05645858428555,6.317548783513067,0.9546336117647058,19.76
