"x1","x2","x3","x4","x5","x6","x7"
-1.8299961473176474,23.291432689383825,-5.650000062027221,20.113911046948715,3.2930742369867367,0.9546336117647058,14.28
-1.8321124043730403,23.31096923124715,-5.650000062027221,20.113911046948715,3.237449695881548,0.9546336117647058,14.168
-1.834464369925182,23.330076736042457,-5.650000062027221,20.113911046948715,3.1825764061232813,0.9546336117647058,14.057
-1.837199201933762,23.34899470291656,-5.650000062027221,20.113911046948715,3.1275704400073066,0.9546336117647058,13.945
-1.840236265840593,23.367610437821845,-5.650000062027221,20.113911046948715,3.072866705860158,0.9546336117647058,13.833
-1.8434895158550912,23.385816658893376,-5.650000062027221,20.113911046948715,3.018894699825701,0.9546336117647058,13.722
-1.847085753594807,23.40387322010094,-5.650000062027221,20.113911046948715,2.9647501393762714,0.9546336117647058,13.61
-1.8144779118230532,23.45813386081437,-5.650000062027221,20.113911046948715,2.8744014994209914,0.9546336117647058,13.498
-1.8217607979767254,23.472310445029215,-5.650000062027221,20.113911046948715,2.82445913024322,0.9546336117647058,13.387
-1.8337155150346585,23.48200852689787,-5.650000062027221,20.113911046948715,2.778673049132681,0.9546336117647058,13.275
-1.845661486744858,23.49171535410525,-5.650000062027221,20.113911046948715,2.7328782226834347,0.9546336117647058,13.163
-1.8574553349269742,23.501380976268443,-5.650000062027221,20.113911046948715,2.687446815557317,0.9546336117647058,13.052
-1.869414288092078,23.511074821997678,-5.650000062027221,20.113911046948715,2.641664970586195,0.9546336117647058,12.94
-1.8753946448841279,23.519207450191246,-5.650000062027221,20.113911046948715,2.6100107000296253,0.9546336117647058,12.867
-1.8816258068189624,23.527282601795964,-5.650000062027221,20.113911046948715,2.5780916917829555,0.9546336117647058,12.793
-1.8877961664849376,23.535225227099737,-5.650000062027221,20.113911046948715,2.5466274241161844,0.9546336117647058,12.72
-1.8940612166700057,23.543073161874723,-5.650000062027221,20.113911046948715,2.5152578469781717,0.9546336117647058,12.647
-1.9005748768635256,23.550865815190953,-5.650000062027221,20.113911046948715,2.483621337019988,0.9546336117647058,12.573
-1.9070228299166219,23.558530847073545,-5.650000062027221,20.113911046948715,2.4524346627743943,0.9546336117647058,12.5
-1.9135614059427073,23.566105255967827,-5.650000062027221,20.113911046948715,2.421338611517097,0.9546336117647058,12.427
-1.9203454281994088,23.57362754717356,-5.650000062027221,20.113911046948715,2.3899724636694057,0.9546336117647058,12.353
-1.9270580107669506,23.581027949486394,-5.650000062027221,20.113911046948715,2.3590504189935713,0.9546336117647058,12.28
-1.9338564978723363,23.588342447235327,-5.650000062027221,20.113911046948715,2.3282142788816236,0.9546336117647058,12.207
-1.9408967729529154,23.595608485536385,-5.650000062027221,20.113911046948715,2.2971043839386054,0.9546336117647058,12.133
-1.9478594833501144,23.602758759922406,-5.650000062027221,20.113911046948715,2.266432467189573,0.9546336117647058,12.06
-1.9564871938450523,23.610177319737986,-5.650000062027221,20.113911046948715,2.232270122221533,0.9546336117647058,11.977
-1.965333414255698,23.617570698101204,-5.650000062027221,20.113911046948715,2.197810744426912,0.9546336117647058,11.893
