"x1","x2","x3","x4","x5","x6","x7"
-1.735343594637457,23.07482625697115,-7.603489881858579,20.72647463420919,4.028445658501134,0.9546336117647058,15.89
-1.7365358198640988,23.091613588037934,-7.603489881858579,20.72647463420919,3.981692399492466,0.9546336117647058,15.797
-1.7378728663583578,23.10844942639755,-7.603489881858579,20.72647463420919,3.9345684189120074,0.9546336117647058,15.703
-1.7392627686475666,23.125039080397936,-7.603489881858579,20.72647463420919,3.8880128369697338,0.9546336117647058,15.61
-1.7407596010902164,23.14152180424265,-7.603489881858579,20.72647463420919,3.8415641851831257,0.9546336117647058,15.517
-1.7424212571246742,23.158033033055254,-7.603489881858579,20.72647463420919,3.794764814149671,0.9546336117647058,15.423
-1.7441457505304787,23.1742880958865,-7.603489881858579,20.72647463420919,3.7485438233765302,0.9546336117647058,15.33
-1.746497044125856,23.191656315656903,-7.603489881858579,20.72647463420919,3.6983097471537207,0.9546336117647058,15.228
-1.7489269489607275,23.208752595625057,-7.603489881858579,20.72647463420919,3.648669825012105,0.9546336117647058,15.127
-1.7515560208453427,23.225843037100535,-7.603489881858579,20.72647463420919,3.5987135270842225,0.9546336117647058,15.025
-1.7543297218061689,23.242788849496257,-7.603489881858579,20.72647463420919,3.5489018582360914,0.9546336117647058,14.923
-1.7571882290741734,23.259456527010936,-7.603489881858579,20.72647463420919,3.499690538547943,0.9546336117647058,14.822
-1.7602614395799598,23.27610282984225,-7.603489881858579,20.72647463420919,3.450178379264221,0.9546336117647058,14.72
-1.762223401473085,23.290187138605084,-7.603489881858579,20.72647463420919,3.409350285348929,0.9546336117647058,14.637
-1.7643858127384695,23.304264326555362,-7.603489881858579,20.72647463420919,3.368207097967259,0.9546336117647058,14.553
-1.7666126258954615,23.31808378405072,-7.603489881858579,20.72647463420919,3.327643855319432,0.9546336117647058,14.47
-1.7689723608705665,23.331770319713378,-7.603489881858579,20.72647463420919,3.2872135345043314,0.9546336117647058,14.387
-1.7715371271297677,23.345445152649845,-7.603489881858579,20.72647463420919,3.2464727021364634,0.9546336117647058,14.303
-1.77416223201274,23.358866318396295,-7.603489881858579,20.72647463420919,3.206307751237558,0.9546336117647058,14.22
-1.775574177791166,23.37002072913149,-7.603489881858579,20.72647463420919,3.1742094123709133,0.9546336117647058,14.155
-1.7771075779280616,23.38105368550493,-7.603489881858579,20.72647463420919,3.142232527866021,0.9546336117647058,14.09
-1.7787601342696335,23.391967485670104,-7.603489881858579,20.72647463420919,3.110374799569402,0.9546336117647058,14.025
-1.7805296961981234,23.40276428023764,-7.603489881858579,20.72647463420919,3.0786340768704097,0.9546336117647058,13.96
-1.78241421602824,23.41344611686699,-7.603489881858579,20.72647463420919,3.047008312109626,0.9546336117647058,13.895
-1.7844117101506674,23.424014979193792,-7.603489881858579,20.72647463420919,3.015495521651369,0.9546336117647058,13.83
-1.787170936721229,23.43536873835517,-7.603489881858579,20.72647463420919,2.980620120126996,0.9546336117647058,13.757
-1.790125809549279,23.44672017911892,-7.603489881858579,20.72647463420919,2.945424822721285,0.9546336117647058,13.683
-1.7931096505937425,23.457849323102003,-7.603489881858579,20.72647463420919,2.910774036375207,0.9546336117647058,13.61
-1.796205111929723,23.46886684679121,-7.603489881858579,20.72647463420919,2.8762348703230276,0.9546336117647058,13.537
-1.799497840202874,23.479880432102544,-7.603489881858579,20.72647463420919,2.8413774283697357,0.9546336117647058,13.463
-1.802816055370201,23.490675201950097,-7.603489881858579,20.72647463420919,2.807061016159177,0.9546336117647058,13.39
-1.7807660048390057,23.469806311732725,-7.603489881858579,20.72647463420919,2.8994614763023723,0.9546336117647058,13.612
-1.7602108303355584,23.44763587332688,-7.603489881858579,20.72647463420919,2.9928412703551235,0.9546336117647058,13.833
-1.7409470682617272,23.423980694829204,-7.603489881858579,20.72647463420919,3.088028018778653,0.9546336117647058,14.055
-1.7230288256893358,23.39897999669757,-7.603489881858579,20.72647463420919,3.184560286836154,0.9546336117647058,14.277
-1.7064951801909463,23.372788030018334,-7.603489881858579,20.72647463420919,3.281961609162293,0.9546336117647058,14.498
-1.6911753510710508,23.345188918351162,-7.603489881858579,20.72647463420919,3.381092290755312,0.9546336117647058,14.72
-1.6682416300896392,23.2965910713047,-7.603489881858579,20.72647463420919,3.5489094210114938,0.9546336117647058,15.09
-1.6483188375540898,23.244982295824656,-7.603489881858579,20.72647463420919,3.719737479701243,0.9546336117647058,15.46
-1.631368995976748,23.19040056936975,-7.603489881858579,20.72647463420919,3.893538489365834,0.9546336117647058,15.83
-1.6234472441640455,23.126790753122187,-7.603489881858579,20.72647463420919,4.076367588823052,0.9546336117647058,16.2
-1.6188751562280088,23.05983127297889,-7.603489881858579,20.72647463420919,4.26254635217596,0.9546336117647058,16.57
-1.6087312103637395,22.99844365075054,-7.603489881858579,20.72647463420919,4.443153257613819,0.9546336117647058,16.94
-1.6011324290991231,22.932577578280842,-7.603489881858579,20.72647463420919,4.631460756082411,0.9546336117647058,17.32
-1.6958100237960188,22.76443512985906,-7.603489881858579,20.72647463420919,4.92204463050284,0.9546336117647058,17.7
-1.7277696462578622,22.659010653652814,-7.603489881858579,20.72647463420919,5.149910532707224,0.9546336117647058,18.08
-1.782620664297471,22.53069478185961,-7.603489881858579,20.72647463420919,5.400667830497026,0.9546336117647058,18.46
-1.969526481169794,22.270324111193393,-7.603489881858579,20.72647463420919,5.783479927147255,0.9546336117647058,18.84
-2.1108347401717493,22.35327701088886,-7.603489881858579,20.72647463420919,6.035629895282703,0.9546336117647058,19.22
-2.3019219859763305,22.54846027260289,-7.603489881858579,20.72647463420919,6.26963607995773,0.9546336117647058,19.553
-2.563299181799845,22.67451355578104,-7.603489881858579,20.72647463420919,6.574061100357868,0.9546336117647058,19.887
-2.7847381265278655,22.83934511858753,-7.603489881858579,20.72647463420919,6.838418983932039,0.9546336117647058,20.22
-3.008099141503198,23.002254611137666,-7.603489881858579,20.72647463420919,7.104698937762095,0.9546336117647058,20.553
-3.220661919357058,23.177122312294582,-7.603489881858579,20.72647463420919,7.360309540181479,0.9546336117647058,20.887
-3.4368982593861412,23.34715647977904,-7.603489881858579,20.72647463420919,7.619464819076865,0.9546336117647058,21.22
-3.6846855273477965,23.464760232437737,-7.603489881858579,20.72647463420919,7.907851083263893,0.9546336117647058,21.535
-4.080253484409588,23.434583295995882,-7.603489881858579,20.72647463420919,8.34401803655144,0.9546336117647058,21.85
-4.3173816390426145,23.56284616198245,-7.603489881858579,20.72647463420919,8.621745187410516,0.9546336117647058,22.165
-4.559052642718976,23.68656617892548,-7.603489881858579,20.72647463420919,8.904015187313126,0.9546336117647058,22.48
-4.8053007948377555,23.80570904742587,-7.603489881858579,20.72647463420919,9.190862335658322,0.9546336117647058,22.795
-5.130491985007911,23.84590887787469,-7.603489881858579,20.72647463420919,9.556652522055087,0.9546336117647058,23.11
-5.390476892436183,23.89679633084591,-7.603489881858579,20.72647463420919,9.851178797701687,0.9546336117647058,23.378
-5.620730289123231,23.97857526605226,-7.603489881858579,20.72647463420919,10.116102448309476,0.9546336117647058,23.647
-5.464298664203643,24.445879251371153,-7.603489881858579,20.72647463420919,9.99421219160837,0.9546336117647058,23.915
-5.139783977949859,25.081266298024204,-7.603489881858579,20.72647463420919,9.704238873573125,0.9546336117647058,24.183
-5.277593507493141,25.255489100374138,-7.603489881858579,20.72647463420919,9.876718657037298,0.9546336117647058,24.452
-5.415767854742247,25.428187113522114,-7.603489881858579,20.72647463420919,10.049434372507093,0.9546336117647058,24.72
-5.5405248674075045,25.584143202410928,-7.603489881858579,20.72647463420919,10.205381725131353,0.9546336117647058,24.962
-5.6657513439021105,25.738469855976277,-7.603489881858579,20.72647463420919,10.361669655882736,0.9546336117647058,25.203
-5.7926096299244945,25.892324671507815,-7.603489881858579,20.72647463420919,10.51971828186426,0.9546336117647058,25.445
-5.920608320183329,26.045039082804482,-7.603489881858579,20.72647463420919,10.678907312080643,0.9546336117647058,25.687
-6.049261203513289,26.19593932953567,-7.603489881858579,20.72647463420919,10.838621649666164,0.9546336117647058,25.928
-6.179746640573089,26.34616699402758,-7.603489881858579,20.72647463420919,11.000297426687293,0.9546336117647058,26.17
-6.290016392408501,26.47137145547933,-7.603489881858579,20.72647463420919,11.136730976091537,0.9546336117647058,26.373
-6.402264501483246,26.5957575311854,-7.603489881858579,20.72647463420919,11.275271768437774,0.9546336117647058,26.577
-6.796178888798408,26.43731735715705,-7.603489881858579,20.72647463420919,11.695349953322113,0.9546336117647058,26.78
-7.459797251553765,26.009173207691703,-7.603489881858579,20.72647463420919,12.385132113643444,0.9546336117647058,26.983
-7.607008420131099,26.098596223891704,-7.603489881858579,20.72647463420919,12.55863596549574,0.9546336117647058,27.187
-7.753805047260658,26.18727381004898,-7.603489881858579,20.72647463420919,12.731596390194426,0.9546336117647058,27.39
-7.840735647964773,26.239539788627706,-7.603489881858579,20.72647463420919,12.833993275175875,0.9546336117647058,27.51
-7.927779809887403,26.291692205987907,-7.603489881858579,20.72647463420919,12.936503721375855,0.9546336117647058,27.63
-8.014936970003573,26.34373162515457,-7.603489881858579,20.72647463420919,13.039127165769376,0.9546336117647058,27.75
