"x1","x2","x3","x4","x5","x6","x7"
-1.7643813930931795,22.91625832173769,-7.238694674731856,20.892968084467146,4.402897160627719,0.9546336117647058,16.56
-1.7603764067538474,22.94732930681142,-7.238694674731856,20.892968084467146,4.326716176501705,0.9546336117647058,16.42
-1.7391672206716988,22.995604491625784,-7.238694674731856,20.892968084467146,4.233330992635046,0.9546336117647058,16.28
-1.7172558346626365,23.044581876364575,-7.238694674731856,20.892968084467146,4.1392436088439615,0.9546336117647058,16.14
-1.7208363228499683,23.06806738690411,-7.238694674731856,20.892968084467146,4.0706480992521294,0.9546336117647058,16.0
-1.7245711747175156,23.091398533760128,-7.238694674731856,20.892968084467146,4.002206953343809,0.9546336117647058,15.86
-1.7284721392189795,23.114563567978397,-7.238694674731856,20.892968084467146,3.9339319200732312,0.9546336117647058,15.72
-1.7306504651769674,23.132104755370584,-7.238694674731856,20.892968084467146,3.8835248762286407,0.9546336117647058,15.618
-1.7328824216390357,23.14939898369383,-7.238694674731856,20.892968084467146,3.833687005731945,0.9546336117647058,15.517
-1.7352774606419752,23.16672345803545,-7.238694674731856,20.892968084467146,3.783496674937914,0.9546336117647058,15.415
-1.7377897611090811,23.183930670868865,-7.238694674731856,20.892968084467146,3.7334236056520917,0.9546336117647058,15.313
-1.7403680573743923,23.20087855940689,-7.238694674731856,20.892968084467146,3.6839320749406053,0.9546336117647058,15.212
-1.7431306848937835,23.217835445252856,-7.238694674731856,20.892968084467146,3.6341093326422405,0.9546336117647058,15.11
-1.7460252125721025,23.2346604309333,-7.238694674731856,20.892968084467146,3.5844184905093806,0.9546336117647058,15.008
-1.7489938897391697,23.251217938560206,-7.238694674731856,20.892968084467146,3.5353173407090095,0.9546336117647058,14.907
-1.7521642698639304,23.2677670717774,-7.238694674731856,20.892968084467146,3.485902351039407,0.9546336117647058,14.805
-1.755477648505816,23.284173206472612,-7.238694674731856,20.892968084467146,3.4366303598917844,0.9546336117647058,14.703
-1.7588701003546339,23.30030693939703,-7.238694674731856,20.892968084467146,3.3879529847938934,0.9546336117647058,14.602
-1.7624786901513845,23.31641786293365,-7.238694674731856,20.892968084467146,3.3389762048048612,0.9546336117647058,14.5
-1.764201550689884,23.328807987418493,-7.238694674731856,20.892968084467146,3.303064437957021,0.9546336117647058,14.427
-1.7661178457295614,23.341198005957892,-7.238694674731856,20.892968084467146,3.266830562775672,0.9546336117647058,14.353
-1.768083241625173,23.3533455950763,-7.238694674731856,20.892968084467146,3.2311613312942624,0.9546336117647058,14.28
-1.7701686133631152,23.365373208348885,-7.238694674731856,20.892968084467146,3.195612075658671,0.9546336117647058,14.207
-1.7724478431908004,23.37740029208956,-7.238694674731856,20.892968084467146,3.1597411352760214,0.9546336117647058,14.133
-1.7747692383320806,23.389191881950637,-7.238694674731856,20.892968084467146,3.124427903051946,0.9546336117647058,14.06
-1.7765882113664018,23.399939265421285,-7.238694674731856,20.892968084467146,3.092736591449852,0.9546336117647058,13.995
-1.7785193878098802,23.41057444545452,-7.238694674731856,20.892968084467146,3.061157483285177,0.9546336117647058,13.93
-1.7805608625516247,23.42109932716768,-7.238694674731856,20.892968084467146,3.0296886734405764,0.9546336117647058,13.865
-1.782710834527593,23.43151571237963,-7.238694674731856,20.892968084467146,2.998328360097184,0.9546336117647058,13.8
-1.7849675910613674,23.44182531238038,-7.238694674731856,20.892968084467146,2.9670748319649807,0.9546336117647058,13.735
-1.787329507019756,23.45202975295488,-7.238694674731856,20.892968084467146,2.935926463259034,0.9546336117647058,13.67
-1.7897950373828626,23.462130579122906,-7.238694674731856,20.892968084467146,2.9048817089595804,0.9546336117647058,13.605
-1.7923627134064501,23.47212925962856,-7.238694674731856,20.892968084467146,2.873939100322505,0.9546336117647058,13.54
-1.795031138334354,23.482027191227818,-7.238694674731856,20.892968084467146,2.8430972405917987,0.9546336117647058,13.475
-1.7977989832283368,23.49182570285878,-7.238694674731856,20.892968084467146,2.812354800829393,0.9546336117647058,13.41
-1.8006649828063155,23.501526059798064,-7.238694674731856,20.892968084467146,2.7817105157586646,0.9546336117647058,13.345
-1.8036289997530024,23.51112839937049,-7.238694674731856,20.892968084467146,2.7511642480547924,0.9546336117647058,13.28
-1.7845715443783603,23.494420070803194,-7.238694674731856,20.892968084467146,2.827482218226981,0.9546336117647058,13.465
-1.7665909641982889,23.476634867016898,-7.238694674731856,20.892968084467146,2.904877063618124,0.9546336117647058,13.65
-1.7496561299111837,23.45780391662989,-7.238694674731856,20.892968084467146,2.983317655610006,0.9546336117647058,13.835
-1.7337395058718474,23.43795475687594,-7.238694674731856,20.892968084467146,3.0627764569688365,0.9546336117647058,14.02
-1.7188153672938518,23.41711311154167,-7.238694674731856,20.892968084467146,3.1432277439079934,0.9546336117647058,14.205
-1.7048598725951651,23.395302822303137,-7.238694674731856,20.892968084467146,3.2246476747514023,0.9546336117647058,14.39
-1.6720603148626014,23.33337138461708,-7.238694674731856,20.892968084467146,3.4444641091206183,0.9546336117647058,14.88
-1.6442684113278365,23.26643229264762,-7.238694674731856,20.892968084467146,3.669288197773218,0.9546336117647058,15.37
-1.6343194217979806,23.181650286679663,-7.238694674731856,20.892968084467146,3.9119552004242744,0.9546336117647058,15.86
