"x1","x2","x3","x4","x5","x6","x7"
-2.0791785631843274,22.21480402672957,-10.293508768255485,19.687641722807644,5.748780013520129,0.9546336117647058,18.56
-2.055629872011263,22.265418716647126,-10.293508768255485,19.687641722807644,5.653055324552126,0.9546336117647058,18.42
-2.0327090294308587,22.315405557980355,-10.293508768255485,19.687641722807644,5.5579584841677185,0.9546336117647058,18.28
-2.0104193356998494,22.364761250462205,-10.293508768255485,19.687641722807644,5.463492792634298,0.9546336117647058,18.14
-1.9887640329442795,22.413482551966094,-10.293508768255485,19.687641722807644,5.369661492078624,0.9546336117647058,18.0
-1.964838585095051,22.464473998564028,-10.293508768255485,19.687641722807644,5.273560046428767,0.9546336117647058,17.86
-1.9405340871035186,22.515844495302005,-10.293508768255485,19.687641722807644,5.177079550638771,0.9546336117647058,17.72
-1.9244510896632345,22.555126920239424,-10.293508768255485,19.687641722807644,5.099131412228108,0.9546336117647058,17.6
-1.908816708187627,22.593960729211524,-10.293508768255485,19.687641722807644,5.0216318897827765,0.9546336117647058,17.48
-1.8936310662010793,22.632345798694786,-10.293508768255485,19.687641722807644,4.944581106826235,0.9546336117647058,17.36
-1.878897119815309,22.670279172148515,-10.293508768255485,19.687641722807644,4.867982019899209,0.9546336117647058,17.24
-1.8646178709952306,22.707757848891887,-10.293508768255485,19.687641722807644,4.791837629682505,0.9546336117647058,17.12
-1.8507964203710956,22.744778726997524,-10.293508768255485,19.687641722807644,4.716151038103505,0.9546336117647058,17.0
-1.840011854252674,22.773542849421627,-10.293508768255485,19.687641722807644,4.657420987737559,0.9546336117647058,16.907
-1.8294172570652645,22.802310331476612,-10.293508768255485,19.687641722807644,4.598365363461806,0.9546336117647058,16.813
-1.8146104629470678,22.83509668189928,-10.293508768255485,19.687641722807644,4.535613085097268,0.9546336117647058,16.72
-1.800089522133049,22.867597179017086,-10.293508768255485,19.687641722807644,4.473146660037617,0.9546336117647058,16.627
-1.7921756543599194,22.89368393165558,-10.293508768255485,19.687641722807644,4.416771765178302,0.9546336117647058,16.533
-1.784580805111713,22.91925833720591,-10.293508768255485,19.687641722807644,4.3612314316861145,0.9546336117647058,16.44
-1.7767130393574586,22.94684561632268,-10.293508768255485,19.687641722807644,4.300778296116964,0.9546336117647058,16.338
-1.7691962469594902,22.973888593519558,-10.293508768255485,19.687641722807644,4.241191676746649,0.9546336117647058,16.237
-1.7619210012549122,23.000883352584037,-10.293508768255485,19.687641722807644,4.181331061229788,0.9546336117647058,16.135
-1.7549457557875288,23.02757811140978,-10.293508768255485,19.687641722807644,4.1217704459516415,0.9546336117647058,16.033
-1.7483168393446986,23.053733212646982,-10.293508768255485,19.687641722807644,4.063071702540997,0.9546336117647058,15.932
-1.7419446467988262,23.079824918547672,-10.293508768255485,19.687641722807644,4.004114140187912,0.9546336117647058,15.83
-1.7362598297392653,23.10329596333723,-10.293508768255485,19.687641722807644,3.950999381735402,0.9546336117647058,15.738
-1.730834984079043,23.126313708163323,-10.293508768255485,19.687641722807644,3.8986601375253107,0.9546336117647058,15.647
-1.7234826574257274,23.151452262542698,-10.293508768255485,19.687641722807644,3.843877869482996,0.9546336117647058,15.555
-1.7194512924001777,23.17326985529197,-10.293508768255485,19.687641722807644,3.7924165630707662,0.9546336117647058,15.463
-1.7186135862163834,23.191700460634728,-10.293508768255485,19.687641722807644,3.7446644583439976,0.9546336117647058,15.372
-1.7182642864388709,23.20983598809861,-10.293508768255485,19.687641722807644,3.69688521721716,0.9546336117647058,15.28
