"x1","x2","x3","x4","x5","x6","x7"
-1.846356960369205,23.31760415991351,-5.429020458257865,20.055091227718446,3.1960156250890703,0.9546336117647058,14.06
-1.8484769086623332,23.337137010505128,-5.429020458257865,20.055091227718446,3.1403947752555865,0.9546336117647058,13.948
-1.8508540611368196,23.35621932828288,-5.429020458257865,20.055091227718446,3.085546672514908,0.9546336117647058,13.837
-1.8536401421258433,23.37508604693646,-5.429020458257865,20.055091227718446,3.0305919546194477,0.9546336117647058,13.725
-1.8442024258654413,23.406176562144275,-5.429020458257865,20.055091227718446,2.963413440169759,0.9546336117647058,13.613
-1.8189997594773364,23.452838698912274,-5.429020458257865,20.055091227718446,2.8809855184388677,0.9546336117647058,13.502
-1.830487877815875,23.463003379504425,-5.429020458257865,20.055091227718446,2.834732838604851,0.9546336117647058,13.39
-1.8419891016733696,23.473154954573744,-5.429020458257865,20.055091227718446,2.788493264293651,0.9546336117647058,13.278
-1.853353560968473,23.483249965634748,-5.429020458257865,20.055091227718446,2.742632468269714,0.9546336117647058,13.167
-1.864896413142625,23.49335991236794,-5.429020458257865,20.055091227718446,2.6964345222946586,0.9546336117647058,13.055
-1.8764714585899502,23.50343766581533,-5.429020458257865,20.055091227718446,2.650268769605387,0.9546336117647058,12.943
-1.8879322150377864,23.513436379685672,-5.429020458257865,20.055091227718446,2.604504270772109,0.9546336117647058,12.832
-1.8995952152117765,23.523426178372898,-5.429020458257865,20.055091227718446,2.5584264728430233,0.9546336117647058,12.72
-1.9024802580565852,23.53117420638938,-5.429020458257865,20.055091227718446,2.532956659484535,0.9546336117647058,12.665
-1.905530145057046,23.538757390244122,-5.429020458257865,20.055091227718446,2.5076516902878128,0.9546336117647058,12.61
-1.9087375748212234,23.546183031328276,-5.429020458257865,20.055091227718446,2.4825042638616486,0.9546336117647058,12.555
-1.912095698356284,23.553457978633883,-5.429020458257865,20.055091227718446,2.4575075312140564,0.9546336117647058,12.5
-1.9155980070808631,23.560588740741288,-5.429020458257865,20.055091227718446,2.432654983764661,0.9546336117647058,12.445
-1.9192382487325368,23.567581569911756,-5.429020458257865,20.055091227718446,2.4079403692521972,0.9546336117647058,12.39
-1.9273951827186417,23.575470906417333,-5.429020458257865,20.055091227718446,2.3733072475941452,0.9546336117647058,12.307
-1.9357782458577462,23.58332744229804,-5.429020458257865,20.055091227718446,2.3383847122820396,0.9546336117647058,12.223
-1.9440713017496827,23.591080656826733,-5.429020458257865,20.055091227718446,2.303887712600888,0.9546336117647058,12.14
-1.952434204082008,23.598764024865584,-5.429020458257865,20.055091227718446,2.2694605594095694,0.9546336117647058,12.057
-1.9610254144530839,23.60641241335991,-5.429020458257865,20.055091227718446,2.234746171483831,0.9546336117647058,11.973
-1.9695255749685805,23.613958523056496,-5.429020458257865,20.055091227718446,2.200456276634781,0.9546336117647058,11.89
-1.9768208368744524,23.621162902800116,-5.429020458257865,20.055091227718446,2.1690858259702654,0.9546336117647058,11.815
-1.984200975941793,23.628282405254062,-5.429020458257865,20.055091227718446,2.137800252595418,0.9546336117647058,11.74
-1.9916638750689086,23.63531914747686,-5.429020458257865,20.055091227718446,2.106597439451707,0.9546336117647058,11.665
-1.9199460828246686,23.72153658083818,-5.429020458257865,20.055091227718446,1.9962139351694894,0.9546336117647058,11.59
-1.8886141596505523,23.767368144807484,-5.429020458257865,20.055091227718446,1.9262163002792958,0.9546336117647058,11.515
-1.890268896511233,23.7802130561722,-5.429020458257865,20.055091227718446,1.8892053179936692,0.9546336117647058,11.44
-1.8681122498435212,23.771823785446998,-5.429020458257865,20.055091227718446,1.9485044447922426,0.9546336117647058,11.598
-1.8464840526997932,23.762712743097797,-5.429020458257865,20.055091227718446,2.0088475574937488,0.9546336117647058,11.757
-1.8255919198672357,23.75305896425179,-5.429020458257865,20.055091227718446,2.069411192413124,0.9546336117647058,11.915
-1.8052702989161142,23.74283467309689,-5.429020458257865,20.055091227718446,2.13054533964139,0.9546336117647058,12.073
-1.7853626204058295,23.732003110713883,-5.429020458257865,20.055091227718446,2.1926089723767044,0.9546336117647058,12.232
-1.7660836191186609,23.720736199525632,-5.429020458257865,20.055091227718446,2.2547857396383213,0.9546336117647058,12.39
-1.7163232687847347,23.691811825585027,-5.429020458257865,20.055091227718446,2.414851325109681,0.9546336117647058,12.797
-1.6709609140611625,23.65868278431952,-5.429020458257865,20.055091227718446,2.578799363626982,0.9546336117647058,13.203
-1.6242957870922863,23.626663186603462,-5.429020458257865,20.055091227718446,2.7419601728737506,0.9546336117647058,13.61
-1.5785707278416057,23.593703520590996,-5.429020458257865,20.055091227718446,2.9060610504169384,0.9546336117647058,14.017
-1.5345704904284334,23.559212361927536,-5.429020458257865,20.055091227718446,3.0713712063321936,0.9546336117647058,14.423
-1.5618366587798191,23.453261468808215,-5.429020458257865,20.055091227718446,3.308463310982231,0.9546336117647058,14.83
-1.624859649524164,23.3132937102586,-5.429020458257865,20.055091227718446,3.5766723525520288,0.9546336117647058,15.228
-1.6067423042249414,23.254272959262398,-5.429020458257865,20.055091227718446,3.764256600847329,0.9546336117647058,15.627
-1.5919244825245,23.19214601317144,-5.429020458257865,20.055091227718446,3.9546248299584255,0.9546336117647058,16.025
-1.5926320089661972,23.114493718911923,-5.429020458257865,20.055091227718446,4.160518407238032,0.9546336117647058,16.423
-1.583242888634199,23.046744742845892,-5.429020458257865,20.055091227718446,4.356830880603002,0.9546336117647058,16.822
-1.5759041430706637,22.977138720071714,-5.429020458257865,20.055091227718446,4.554678186397116,0.9546336117647058,17.22
-1.5730156228213321,22.915648829517515,-5.429020458257865,20.055091227718446,4.723465431839684,0.9546336117647058,17.553
-1.5722474623742357,22.851845250097654,-5.429020458257865,20.055091227718446,4.894888580426587,0.9546336117647058,17.887
-1.5950786853228767,22.764635615838895,-5.429020458257865,20.055091227718446,5.089395569572826,0.9546336117647058,18.22
-1.7388483170024829,22.55648757284937,-5.429020458257865,20.055091227718446,5.404840967447841,0.9546336117647058,18.553
-1.7634189925199717,22.46734515737508,-5.429020458257865,20.055091227718446,5.601602952067064,0.9546336117647058,18.887
-1.875820823292928,22.58829092776768,-5.429020458257865,20.055091227718446,5.800615978403882,0.9546336117647058,19.22
-2.033925097591169,22.786297902171842,-5.429020458257865,20.055091227718446,5.998288163283757,0.9546336117647058,19.527
-2.4406328416598244,22.734541435236995,-5.429020458257865,20.055091227718446,6.44443493229956,0.9546336117647058,19.833
-2.6264404872149543,22.90484503837424,-5.429020458257865,20.055091227718446,6.669810488438325,0.9546336117647058,20.14
-2.857121016375058,23.030275757894987,-5.429020458257865,20.055091227718446,6.940058928193083,0.9546336117647058,20.447
-3.129211041156383,23.113137010294405,-5.429020458257865,20.055091227718446,7.251587977872614,0.9546336117647058,20.753
-3.3274046339262675,23.271054666193457,-5.429020458257865,20.055091227718446,7.489349481248725,0.9546336117647058,21.06
-3.5097717379931863,23.409999665973913,-5.429020458257865,20.055091227718446,7.707417924853282,0.9546336117647058,21.337
-3.694432401456319,23.54549113486371,-5.429020458257865,20.055091227718446,7.927651042152093,0.9546336117647058,21.613
-4.012414918801754,23.548820721364944,-5.429020458257865,20.055091227718446,8.281334899035787,0.9546336117647058,21.89
-4.317400206153831,23.565147537859282,-5.429020458257865,20.055091227718446,8.622021525926343,0.9546336117647058,22.167
-4.529429229350457,23.6732706470149,-5.429020458257865,20.055091227718446,8.869623002959298,0.9546336117647058,22.443
-4.745728823540209,23.778283156671243,-5.429020458257865,20.055091227718446,9.121623936687802,0.9546336117647058,22.72
-4.980770128788432,23.812355238037693,-5.429020458257865,20.055091227718446,9.386566724871127,0.9546336117647058,22.952
-5.226766084588265,23.834312697358392,-5.429020458257865,20.055091227718446,9.662335277903855,0.9546336117647058,23.183
-5.423279502069616,23.906912666491493,-5.429020458257865,20.055091227718446,9.888750178320494,0.9546336117647058,23.415
-5.622306174571006,23.976999380604486,-5.429020458257865,20.055091227718446,10.117678333757251,0.9546336117647058,23.647
-4.925074012688649,24.942184957607157,-5.429020458257865,20.055091227718446,9.450218769107988,0.9546336117647058,23.878
-5.099948148997957,25.03642420791213,-5.429020458257865,20.055091227718446,9.654994388352737,0.9546336117647058,24.11
-5.181876425539551,25.148211170873047,-5.429020458257865,20.055091227718446,9.75844657717977,0.9546336117647058,24.277
-5.264138985543276,25.258503878877775,-5.429020458257865,20.055091227718446,9.862104163766658,0.9546336117647058,24.443
-5.347865024383445,25.368493079540084,-5.429020458257865,20.055091227718446,9.967354114892292,0.9546336117647058,24.61
-5.432525218989192,25.47754812443462,-5.429020458257865,20.055091227718446,10.073538221785697,0.9546336117647058,24.777
-5.517595025491291,25.58503358594067,-5.429020458257865,20.055091227718446,10.180003054871248,0.9546336117647058,24.943
-5.6042115049882195,25.692132345945875,-5.429020458257865,20.055091227718446,10.28814344665398,0.9546336117647058,25.11
-5.661480442360497,25.764780215904366,-5.429020458257865,20.055091227718446,10.35984758268502,0.9546336117647058,25.222
-5.719244507046276,25.83577298705529,-5.429020458257865,20.055091227718446,10.431917960327265,0.9546336117647058,25.333
-5.778631769304597,25.90630253212771,-5.429020458257865,20.055091227718446,10.505740421244361,0.9546336117647058,25.445
-5.839118288925656,25.975732819837415,-5.429020458257865,20.055091227718446,10.580662139524147,0.9546336117647058,25.557
-5.900186231260237,26.043421713341615,-5.429020458257865,20.055091227718446,10.65603639481314,0.9546336117647058,25.668
-6.293290188983665,25.780234562949538,-5.429020458257865,20.055091227718446,11.06357555119474,0.9546336117647058,25.78
-6.618093697932252,25.486750284339692,-5.429020458257865,20.055091227718446,11.391858974105617,0.9546336117647058,25.807
-6.636583796238437,25.498419444878195,-5.429020458257865,20.055091227718446,11.413700100671825,0.9546336117647058,25.833
-6.655781383397343,25.510541088057995,-5.429020458257865,20.055091227718446,11.43637760179308,0.9546336117647058,25.86
-6.674985459308926,25.52265624248497,-5.429020458257865,20.055091227718446,11.459061591667123,0.9546336117647058,25.887
-6.693484356175217,25.534316604463356,-5.429020458257865,20.055091227718446,11.480911516793457,0.9546336117647058,25.913
-6.71270084402941,25.546419346947864,-5.429020458257865,20.055091227718446,11.503607918609987,0.9546336117647058,25.94
-6.680676786760142,25.52624468698598,-5.429020458257865,20.055091227718446,11.465784004736815,0.9546336117647058,25.895
-6.648670409645314,25.50605234686975,-5.429020458257865,20.055091227718446,11.427977771017956,0.9546336117647058,25.85
-6.616682016579723,25.485842022704176,-5.429020458257865,20.055091227718446,11.39018952134847,0.9546336117647058,25.805
-6.58471167233342,25.46561364971884,-5.429020458257865,20.055091227718446,11.352419320498731,0.9546336117647058,25.76
-6.552759443630681,25.44536716118991,-5.429020458257865,20.055091227718446,11.314667235192598,0.9546336117647058,25.715
-6.520825060258235,25.425102827331614,-5.429020458257865,20.055091227718446,11.276932995215802,0.9546336117647058,25.67
-6.421592122850486,25.36193975557392,-5.429020458257865,20.055091227718446,11.159656059486615,0.9546336117647058,25.53
-6.3225377530987545,25.298598116162196,-5.429020458257865,20.055091227718446,11.042557691411444,0.9546336117647058,25.39
-6.223651890068173,25.23508797002937,-5.429020458257865,20.055091227718446,10.925627830057389,0.9546336117647058,25.25
-5.794691405655044,25.50165244527905,-5.429020458257865,20.055091227718446,10.478623347320804,0.9546336117647058,25.11
-5.51796254018481,25.61598530158583,-5.429020458257865,20.055091227718446,10.183850483527138,0.9546336117647058,24.97
-5.443528479102691,25.52802335350445,-5.429020458257865,20.055091227718446,10.091372424121618,0.9546336117647058,24.83
-5.288935410580699,25.349704603243033,-5.429020458257865,20.055091227718446,9.899789159034901,0.9546336117647058,24.543
-5.135674093202122,25.17121407332994,-5.429020458257865,20.055091227718446,9.70966653079618,0.9546336117647058,24.257
-4.98255959559344,24.991416752152844,-5.429020458257865,20.055091227718446,9.519561836625103,0.9546336117647058,23.97
-4.830063005119151,24.811001523841323,-5.429020458257865,20.055091227718446,9.330075049588476,0.9546336117647058,23.683
-4.678621940499374,24.630690741169236,-5.429020458257865,20.055091227718446,9.141772674108719,0.9546336117647058,23.397
-4.34173213155473,24.634668731327874,-5.429020458257865,20.055091227718446,8.767892668601906,0.9546336117647058,23.11
-4.811994985389754,23.68069776448293,-5.429020458257865,20.055091227718446,9.184410184575079,0.9546336117647058,22.693
-4.512378134737055,23.49776647361936,-5.429020458257865,20.055091227718446,8.831176881763167,0.9546336117647058,22.277
-4.144562599684786,23.38187389566098,-5.429020458257865,20.055091227718446,8.409616008849682,0.9546336117647058,21.86
-3.843091712067653,23.19963667026692,-5.429020458257865,20.055091227718446,8.054399783371851,0.9546336117647058,21.443
-3.549670392312443,23.010509848504135,-5.429020458257865,20.055091227718446,7.707362011458963,0.9546336117647058,21.027
-3.2628690166566967,22.81360311114553,-5.429020458257865,20.055091227718446,7.366815297945405,0.9546336117647058,20.61
-2.9688048964093463,22.6668780636467,-5.429020458257865,20.055091227718446,7.023774610836243,0.9546336117647058,20.23
-2.657962510132137,22.53693128216537,-5.429020458257865,20.055091227718446,6.663955657708975,0.9546336117647058,19.85
-2.435351344571622,22.31875328002827,-5.429020458257865,20.055091227718446,6.3923679252354235,0.9546336117647058,19.47
