"x1","x2","x3","x4","x5","x6","x7"
-1.841539414813676,23.419085986981756,-4.655520717289903,20.01645242294985,2.9334266585481856,0.9546336117647058,13.56
-1.850213568427511,23.43032467524948,-4.655520717289903,20.01645242294985,2.888999899549111,0.9546336117647058,13.457
-1.8591359435259993,23.44150847058353,-4.655520717289903,20.01645242294985,2.8443058192047657,0.9546336117647058,13.353
-1.868006137411688,23.452551118565786,-4.655520717289903,20.01645242294985,2.800075100491143,0.9546336117647058,13.25
-1.8769811359518793,23.463488961885623,-4.655520717289903,20.01645242294985,2.755949186439933,0.9546336117647058,13.147
-1.8862164125556924,23.474359855694228,-4.655520717289903,20.01645242294985,2.711568007621018,0.9546336117647058,13.043
-1.8954063854544376,23.48508272463532,-4.655520717289903,20.01645242294985,2.6676570679485545,0.9546336117647058,12.94
-1.9057847817860347,23.495970470060126,-4.655520717289903,20.01645242294985,2.621325751839771,0.9546336117647058,12.83
-1.9162641755634167,23.506757218021257,-4.655520717289903,20.01645242294985,2.5750954331946634,0.9546336117647058,12.72
-1.9268466890238205,23.517440846277346,-4.655520717289903,20.01645242294985,2.528968234254587,0.9546336117647058,12.61
-1.937533965785047,23.52801971120512,-4.655520717289903,20.01645242294985,2.4829457986428194,0.9546336117647058,12.5
-1.9483272392838598,23.538492579360433,-4.655520717289903,20.01645242294985,2.43702935980352,0.9546336117647058,12.39
-1.959227507354639,23.548858452898706,-4.655520717289903,20.01645242294985,2.3912199155812597,0.9546336117647058,12.28
-1.9631576523303402,23.55749466430157,-4.655520717289903,20.01645242294985,2.361639776046945,0.9546336117647058,12.215
-1.9672790913944187,23.565939581591536,-4.655520717289903,20.01645242294985,2.332250930625535,0.9546336117647058,12.15
-1.9715826410622523,23.574202388248334,-4.655520717289903,20.01645242294985,2.3030441958372796,0.9546336117647058,12.085
-1.9760597564102256,23.582291629189463,-4.655520717289903,20.01645242294985,2.274011026764713,0.9546336117647058,12.02
-1.9807023930698389,23.590215348775555,-4.655520717289903,20.01645242294985,2.245143379047171,0.9546336117647058,11.955
-1.9855029004619313,23.597981197563147,-4.655520717289903,20.01645242294985,2.2164336021281317,0.9546336117647058,11.89
-1.9933215008938383,23.606208867216402,-4.655520717289903,20.01645242294985,2.1814621473224047,0.9546336117647058,11.807
-2.001407933501819,23.614362033083562,-4.655520717289903,20.01645242294985,2.146242982023844,0.9546336117647058,11.723
-2.0094376426934755,23.62237859358758,-4.655520717289903,20.01645242294985,2.111482636367358,0.9546336117647058,11.64
-2.0175703523640083,23.63029215329497,-4.655520717289903,20.01645242294985,2.0768252915075203,0.9546336117647058,11.557
-2.0259646464503547,23.638137463745505,-4.655520717289903,20.01645242294985,2.041913981625574,0.9546336117647058,11.473
