"x1","x2","x3","x4","x5","x6","x7"
-1.7997437064113155,23.2366205630109,-5.36011665640717,20.203004453179425,3.489660646095577,0.9546336117647058,14.72
-1.8030591686511057,23.258437813845664,-5.36011665640717,20.203004453179425,3.425955538997923,0.9546336117647058,14.59
-1.8066762693223672,23.279953426243026,-5.36011665640717,20.203004453179425,3.362552070337686,0.9546336117647058,14.46
-1.8105950302463376,23.3011673783637,-5.36011665640717,20.203004453179425,3.2994502619541266,0.9546336117647058,14.33
-1.8148163065754874,23.322078815068835,-5.36011665640717,20.203004453179425,3.2366509689861056,0.9546336117647058,14.2
-1.8193407737069378,23.34268706095929,-5.36011665640717,20.203004453179425,3.1741548668327475,0.9546336117647058,14.07
-1.8241690542981763,23.36299149335691,-5.36011665640717,20.203004453179425,3.111962578172249,0.9546336117647058,13.94
-1.8270543588831236,23.37982570197587,-5.36011665640717,20.203004453179425,3.0622625131008503,0.9546336117647058,13.838
-1.830104869238924,23.396301377078714,-5.36011665640717,20.203004453179425,3.0132431958245443,0.9546336117647058,13.737
-1.8334799054796809,23.412645854165792,-5.36011665640717,20.203004453179425,2.9640328622850456,0.9546336117647058,13.635
-1.8268723261260962,23.438972946842703,-5.36011665640717,20.203004453179425,2.9048399131557385,0.9546336117647058,13.533
-1.804229433589106,23.48114202413597,-5.36011665640717,20.203004453179425,2.8301271936889876,0.9546336117647058,13.432
-1.8152858909358034,23.48980508009632,-5.36011665640717,20.203004453179425,2.788598281276232,0.9546336117647058,13.33
-1.8248046160111033,23.49807258270777,-5.36011665640717,20.203004453179425,2.7506870650018094,0.9546336117647058,13.238
-1.8341690017999666,23.50630109603754,-5.36011665640717,20.203004453179425,2.7131370522880203,0.9546336117647058,13.147
-1.8436931611453582,23.514563164365207,-5.36011665640717,20.203004453179425,2.6752312702973917,0.9546336117647058,13.055
-1.853229582646084,23.522812970529035,-5.36011665640717,20.203004453179425,2.6373377504705955,0.9546336117647058,12.963
-1.862631060059062,23.531004392209297,-5.36011665640717,20.203004453179425,2.5998248294062956,0.9546336117647058,12.872
-1.8722129229994702,23.539208756912082,-5.36011665640717,20.203004453179425,2.561976751040545,0.9546336117647058,12.78
-1.8791960914431365,23.54672523055881,-5.36011665640717,20.203004453179425,2.5302942064729157,0.9546336117647058,12.705
-1.8862451889136178,23.55417577516822,-5.36011665640717,20.203004453179425,2.49867759094261,0.9546336117647058,12.63
-1.8933606051951108,23.56156000095439,-5.36011665640717,20.203004453179425,2.467127294235536,0.9546336117647058,12.555
-1.9005425405009806,23.56887770770188,-5.36011665640717,20.203004453179425,2.435643516567156,0.9546336117647058,12.48
-1.907791007670563,23.576128882568742,-5.36011665640717,20.203004453179425,2.404226270779393,0.9546336117647058,12.405
-1.9151059089662352,23.583313623289374,-5.36011665640717,20.203004453179425,2.372875459137851,0.9546336117647058,12.33
-1.9193490793001562,23.589703523752316,-5.36011665640717,20.203004453179425,2.3487637733329225,0.9546336117647058,12.275
-1.923699891158014,23.59598578267636,-5.36011665640717,20.203004453179425,2.3247597290668813,0.9546336117647058,12.22
