"x1","x2","x3","x4","x5","x6","x7"
-1.8671098329782156,23.426381424342082,-4.45965456937611,19.977578547820638,2.8713547937671917,0.9546336117647058,13.39
-1.875252107475254,23.437958663153736,-4.45965456937611,19.977578547820638,2.8269116985031104,0.9546336117647058,13.288
-1.8833757584377513,23.44936119693085,-4.45965456937611,19.977578547820638,2.782965522552516,0.9546336117647058,13.187
-1.8917879351554807,23.460668533506034,-4.45965456937611,19.977578547820638,2.738792329524908,0.9546336117647058,13.085
-1.9003349936460685,23.47184098829841,-4.45965456937611,19.977578547820638,2.694754018280122,0.9546336117647058,12.983
-1.908863639067956,23.48283852758629,-4.45965456937611,19.977578547820638,2.6512128368187646,0.9546336117647058,12.882
-1.917683193582522,23.493738486329033,-4.45965456937611,19.977578547820638,2.6074470216235968,0.9546336117647058,12.78
-1.9266371458030367,23.504504047348966,-4.45965456937611,19.977578547820638,2.56381560415124,0.9546336117647058,12.678
-1.9355695148523953,23.515097862958648,-4.45965456937611,19.977578547820638,2.520678146368085,0.9546336117647058,12.577
-1.9447919915405525,23.525594899465293,-4.45965456937611,19.977578547820638,2.4773152534090133,0.9546336117647058,12.475
-1.9541456794645682,23.535960724704374,-4.45965456937611,19.977578547820638,2.43408357171751,0.9546336117647058,12.373
-1.9634723359061375,23.54616025282574,-4.45965456937611,19.977578547820638,2.3913404014226494,0.9546336117647058,12.272
-1.9730865068361414,23.55626559496684,-4.45965456937611,19.977578547820638,2.3483692028291396,0.9546336117647058,12.17
-1.9769868154656376,23.564931642671617,-4.45965456937611,19.977578547820638,2.3187592269929125,0.9546336117647058,12.105
-1.9810821498984872,23.573402664539536,-4.45965456937611,19.977578547820638,2.2893442769935373,0.9546336117647058,12.04
-1.9853631035913035,23.581688067106743,-4.45965456937611,19.977578547820638,2.2601149462948933,0.9546336117647058,11.975
-1.9898209154651905,23.58979661143585,-4.45965456937611,19.977578547820638,2.231062473834326,0.9546336117647058,11.91
-1.9944473398727425,23.597736543155456,-4.45965456937611,19.977578547820638,2.2021786139832793,0.9546336117647058,11.845
-1.9992344762511185,23.605515762818282,-4.45965456937611,19.977578547820638,2.173455466189008,0.9546336117647058,11.78
-2.008652609509422,23.614077184928014,-4.45965456937611,19.977578547820638,2.1349281161373717,0.9546336117647058,11.687
-2.0183232918919156,23.622579386131733,-4.45965456937611,19.977578547820638,2.096137772712782,0.9546336117647058,11.593
-2.0279225502319633,23.6309596823359,-4.45965456937611,19.977578547820638,2.057791548566699,0.9546336117647058,11.5
-2.037612477642609,23.639249317524833,-4.45965456937611,19.977578547820638,2.0195359854358554,0.9546336117647058,11.407
-2.047554073133713,23.64748060666305,-4.45965456937611,19.977578547820638,1.9810165540767644,0.9546336117647058,11.313
-2.057420552109596,23.655593717748186,-4.45965456937611,19.977578547820638,1.9429375150497101,0.9546336117647058,11.22
-2.009601770755468,23.715978855668407,-4.45965456937611,19.977578547820638,1.8616084489980362,0.9546336117647058,11.155
-1.9294430454033638,23.80870393758661,-4.45965456937611,19.977578547820638,1.7479394389483878,0.9546336117647058,11.09
-1.9351041836861411,23.815609121090723,-4.45965456937611,19.977578547820638,1.7200903273128239,0.9546336117647058,11.025
-1.9408414859283978,23.822438175100974,-4.45965456937611,19.977578547820638,1.6923173451711297,0.9546336117647058,10.96
