"x1","x2","x3","x4","x5","x6","x7"
-2.8832596968787128,22.55522810918354,-11.518344641232252,18.563175967411475,6.9163188419219885,0.9546336117647058,20.06
-2.786908051691368,22.47990397324285,-11.518344641232252,18.563175967411475,6.800892112804547,0.9546336117647058,19.912
-2.6907424472352437,22.40323382506908,-11.518344641232252,18.563175967411475,6.685522538723645,0.9546336117647058,19.763
-2.5960548609012726,22.32624563032075,-11.518344641232252,18.563175967411475,6.571759868413283,0.9546336117647058,19.615
-2.5022029372914556,22.248421772826156,-11.518344641232252,18.563175967411475,6.458832860848494,0.9546336117647058,19.467
-2.408569034500749,22.169219923004345,-11.518344641232252,18.563175967411475,6.345994988412907,0.9546336117647058,19.318
-2.316409101100875,22.089704075238,-11.518344641232252,18.563175967411475,6.234759971112222,0.9546336117647058,19.17
-2.2360821270840234,22.019234754778758,-11.518344641232252,18.563175967411475,6.137677855986838,0.9546336117647058,19.04
-2.191205206848289,22.035112386084805,-11.518344641232252,18.563175967411475,6.04124665176556,0.9546336117647058,18.91
-2.1624487098160587,22.089001596318504,-11.518344641232252,18.563175967411475,5.945469585291299,0.9546336117647058,18.78
-2.13434069760446,22.142242321676942,-11.518344641232252,18.563175967411475,5.850341003675815,0.9546336117647058,18.65
-2.095829493495286,22.205886238920982,-11.518344641232252,18.563175967411475,5.744809230171558,0.9546336117647058,18.52
-2.0495632636949246,22.277285181839297,-11.518344641232252,18.563175967411475,5.631522430991902,0.9546336117647058,18.39
-2.03176437554691,22.316736868989324,-11.518344641232252,18.563175967411475,5.5559827446008665,0.9546336117647058,18.278
-2.0098732001578323,22.360087514816684,-11.518344641232252,18.563175967411475,5.476866313811219,0.9546336117647058,18.167
-1.9922578393710424,22.39935567460208,-11.518344641232252,18.563175967411475,5.401510154784429,0.9546336117647058,18.055
-1.9751233135169173,22.438142999455536,-11.518344641232252,18.563175967411475,5.326634830689485,0.9546336117647058,17.943
-1.9585269152305944,22.47619886817811,-11.518344641232252,18.563175967411475,5.252813177004274,0.9546336117647058,17.832
-1.9421929088205703,22.514185673584954,-11.518344641232252,18.563175967411475,5.178738372355823,0.9546336117647058,17.72
-1.9265237014855918,22.55112102279232,-11.518344641232252,18.563175967411475,5.106359452464645,0.9546336117647058,17.61
-1.9112486040385384,22.587662262111227,-11.518344641232252,18.563175967411475,5.034374642461956,0.9546336117647058,17.5
-1.896370026946932,22.623806981096948,-11.518344641232252,18.563175967411475,4.962786352792405,0.9546336117647058,17.39
-1.881890022662554,22.659553126883097,-11.518344641232252,18.563175967411475,4.891596636322399,0.9546336117647058,17.28
-1.8677618429983012,22.694947448770975,-11.518344641232252,18.563175967411475,4.820758743750645,0.9546336117647058,17.17
-1.8528514531074087,22.73112398051871,-11.518344641232252,18.563175967411475,4.749138641318698,0.9546336117647058,17.06
-1.8428203661246423,22.757201338179836,-11.518344641232252,18.563175967411475,4.696317498505469,0.9546336117647058,16.977
-1.8331623628196105,22.783098940728618,-11.518344641232252,18.563175967411475,4.643353896525343,0.9546336117647058,16.893
-1.823832034851466,22.808475539377653,-11.518344641232252,18.563175967411475,4.591233512723921,0.9546336117647058,16.81
-1.8147291820556601,22.83362466285382,-11.518344641232252,18.563175967411475,4.539340604095347,0.9546336117647058,16.727
-1.8057676335306758,22.858825810621017,-11.518344641232252,18.563175967411475,4.487073456896805,0.9546336117647058,16.643
-1.7971278588367614,22.883511855994108,-11.518344641232252,18.563175967411475,4.435643626371301,0.9546336117647058,16.56
-1.8099757958727416,22.838378049036738,-11.518344641232252,18.563175967411475,4.534587217912429,0.9546336117647058,16.727
-1.8239720543325513,22.792289249215678,-11.518344641232252,18.563175967411475,4.634163588038284,0.9546336117647058,16.893
-1.8443796400670003,22.73959579355912,-11.518344641232252,18.563175967411475,4.74066682827829,0.9546336117647058,17.06
-1.8671145676328336,22.684574995590015,-11.518344641232252,18.563175967411475,4.849497410831426,0.9546336117647058,17.227
-1.8863967211325798,22.633200301223845,-11.518344641232252,18.563175967411475,4.95435967550234,0.9546336117647058,17.393
-1.9056586166880503,22.581652535713502,-11.518344641232252,18.563175967411475,5.059717225596303,0.9546336117647058,17.56
-1.9579812727348296,22.450645154737817,-11.518344641232252,18.563175967411475,5.321865818101812,0.9546336117647058,17.967
-2.0166246243695216,22.313510406727605,-11.518344641232252,18.563175967411475,5.589819563361677,0.9546336117647058,18.373
-2.081872444759594,22.169577861374968,-11.518344641232252,18.563175967411475,5.864893320234835,0.9546336117647058,18.78
-2.2259076441292955,22.19992504761758,-11.518344641232252,18.563175967411475,6.146449571072182,0.9546336117647058,19.187
-2.5179188603739884,22.37886225797361,-11.518344641232252,18.563175967411475,6.490788382440849,0.9546336117647058,19.593
-2.8118233336855187,22.557066182730864,-11.518344641232252,18.563175967411475,6.8371493365943685,0.9546336117647058,20.0
-3.089183504724155,22.763414124723788,-11.518344641232252,18.563175967411475,7.1682548454741895,0.9546336117647058,20.417
-3.3738084930153596,22.96133727795833,-11.518344641232252,18.563175967411475,7.506496285915573,0.9546336117647058,20.833
-3.667083978094814,23.15176990589137,-11.518344641232252,18.563175967411475,7.8535171088546,0.9546336117647058,21.25
-3.968361437491321,23.334200559506417,-11.518344641232252,18.563175967411475,8.2085399061115,0.9546336117647058,21.667
-4.30588433445909,23.479225804055485,-11.518344641232252,18.563175967411475,8.599679255237962,0.9546336117647058,22.083
-4.683137856622734,23.585680394902298,-11.518344641232252,18.563175967411475,9.030678115263001,0.9546336117647058,22.5
-5.0055620259628215,23.72492488018576,-11.518344641232252,18.563175967411475,9.404398794120958,0.9546336117647058,22.898
-5.061594993777996,24.131720538487833,-11.518344641232252,18.563175967411475,9.511857157156605,0.9546336117647058,23.297
-4.839653674528424,24.815330512360372,-11.518344641232252,18.563175967411475,9.341212347425444,0.9546336117647058,23.695
-5.052238648560495,25.064414192951126,-11.518344641232252,18.563175967411475,9.60509383097604,0.9546336117647058,24.093
-5.266211455371179,25.313270012257178,-11.518344641232252,18.563175967411475,9.870492033007665,0.9546336117647058,24.492
-5.48057412219527,25.560576000053363,-11.518344641232252,18.563175967411475,10.136151209352793,0.9546336117647058,24.89
-5.6705958234505385,25.778864264694818,-11.518344641232252,18.563175967411475,10.371540677821272,0.9546336117647058,25.242
-5.86120827837746,25.99540180417053,-11.518344641232252,18.563175967411475,10.607392014259087,0.9546336117647058,25.593
-6.053631714231817,26.21128833421561,-11.518344641232252,18.563175967411475,10.845183217323921,0.9546336117647058,25.945
-6.247445825516871,26.425784188824906,-11.518344641232252,18.563175967411475,11.084365095824507,0.9546336117647058,26.297
-6.629731821803038,26.45064818694128,-11.518344641232252,18.563175967411475,11.511889973621663,0.9546336117647058,26.648
-7.472041422452133,26.016648552189725,-11.518344641232252,18.563175967411475,12.399567341483088,0.9546336117647058,27.0
-7.719788234577986,26.16677196251255,-11.518344641232252,18.563175967411475,12.691521949503134,0.9546336117647058,27.343
-7.9691651385845335,26.316425252450117,-11.518344641232252,18.563175967411475,12.985235535104728,0.9546336117647058,27.687
-8.218739443986646,26.464721169498056,-11.518344641232252,18.563175967411475,13.279017636399644,0.9546336117647058,28.03
-8.469223156446112,26.61210767948856,-11.518344641232252,18.563175967411475,13.573709144751975,0.9546336117647058,28.373
-8.721345026029548,26.759016003849037,-11.518344641232252,18.563175967411475,13.87016769593065,0.9546336117647058,28.717
-8.97364263547982,26.904588616848617,-11.518344641232252,18.563175967411475,14.166673101273897,0.9546336117647058,29.06
-9.185455482780977,27.02568758833177,-11.518344641232252,18.563175967411475,14.415476145138832,0.9546336117647058,29.347
-9.397189512347754,27.145705406055615,-11.518344641232252,18.563175967411475,14.66407148556672,0.9546336117647058,29.633
-9.60926824989015,27.26653848729775,-11.518344641232252,18.563175967411475,14.913140419672649,0.9546336117647058,29.92
-9.815578685362903,27.39313987060942,-11.518344641232252,18.563175967411475,15.156441051709056,0.9546336117647058,30.207
-10.036881687939902,27.50358871532276,-11.518344641232252,18.563175967411475,15.414605365147427,0.9546336117647058,30.493
