"x1","x2","x3","x4","x5","x6","x7"
-2.916077662039549,22.580408718727128,-11.504896053567169,18.5051047157593,6.955581092195288,0.9546336117647058,20.11
-2.8259530700347106,22.510457244546647,-11.504896053567169,18.5051047157593,6.847670273281079,0.9546336117647058,19.972
-2.735892524559925,22.439281752336896,-11.504896053567169,18.5051047157593,6.739694615199661,0.9546336117647058,19.833
-2.6471936447840942,22.36790456598159,-11.504896053567169,18.5051047157593,6.633209508459904,0.9546336117647058,19.695
-2.5592114473329888,22.29581069722268,-11.504896053567169,18.5051047157593,6.527441084123321,0.9546336117647058,19.557
-2.4713239428045277,22.222462164102005,-11.504896053567169,18.5051047157593,6.421638466951348,0.9546336117647058,19.418
-2.38479530558282,22.14891473513275,-11.504896053567169,18.5051047157593,6.31732360282229,0.9546336117647058,19.28
-2.3039190869980137,22.07899465944578,-11.504896053567169,18.5051047157593,6.219692242975054,0.9546336117647058,19.15
-2.223691000632924,22.00842645112535,-11.504896053567169,18.5051047157593,6.122709015653495,0.9546336117647058,19.02
-2.186646857626104,22.043537306578738,-11.504896053567169,18.5051047157593,6.026377445699421,0.9546336117647058,18.89
-2.1579908207747143,22.097326056614715,-11.504896053567169,18.5051047157593,5.930700839417494,0.9546336117647058,18.76
-2.129991329983169,22.150458260550238,-11.504896053567169,18.5051047157593,5.835680779224156,0.9546336117647058,18.63
-2.100304156533584,22.205278147133722,-11.504896053567169,18.5051047157593,5.738973036380211,0.9546336117647058,18.5
-2.049195652395687,22.278039450263577,-11.504896053567169,18.5051047157593,5.630123734009742,0.9546336117647058,18.388
-2.031375809910485,22.31731876318826,-11.504896053567169,18.5051047157593,5.555078636122993,0.9546336117647058,18.277
-2.0098377983368225,22.360509573762698,-11.504896053567169,18.5051047157593,5.475799826307322,0.9546336117647058,18.165
-1.9916826870291349,22.400317484068985,-11.504896053567169,18.5051047157593,5.399903916759646,0.9546336117647058,18.053
-1.9747064707656836,22.438753170769253,-11.504896053567169,18.5051047157593,5.325702445096817,0.9546336117647058,17.942
-1.95798570336028,22.477126737173403,-11.504896053567169,18.5051047157593,5.2512408794511,0.9546336117647058,17.83
-1.9419349007277233,22.514443681677804,-11.504896053567169,18.5051047157593,5.178480364262976,0.9546336117647058,17.72
-1.9262752666254892,22.55136945765242,-11.504896053567169,18.5051047157593,5.106111017604542,0.9546336117647058,17.61
-1.9110093818256115,22.587901484324153,-11.504896053567169,18.5051047157593,5.034135420249029,0.9546336117647058,17.5
-1.896139676611134,22.624037331432746,-11.504896053567169,18.5051047157593,4.9625560024566076,0.9546336117647058,17.39
-1.881668336837211,22.659774812708438,-11.504896053567169,18.5051047157593,4.891374950497056,0.9546336117647058,17.28
-1.8675929393262622,22.695116352443016,-11.504896053567169,18.5051047157593,4.820589840078606,0.9546336117647058,17.17
-1.8551952192917511,22.725493628778256,-11.504896053567169,18.5051047157593,4.760246635801258,0.9546336117647058,17.077
-1.8432368680708135,22.7556248648591,-11.504896053567169,18.5051047157593,4.6998272574998765,0.9546336117647058,16.983
-1.8327037719376142,22.784137517297886,-11.504896053567169,18.5051047157593,4.641348677119245,0.9546336117647058,16.89
-1.8224622681548421,22.812358577385698,-11.504896053567169,18.5051047157593,4.5831616890896,0.9546336117647058,16.797
-1.8124129698556173,22.840580760551696,-11.504896053567169,18.5051047157593,4.524651363702798,0.9546336117647058,16.703
-1.8027396142579386,22.86823367245302,-11.504896053567169,18.5051047157593,4.467032523859625,0.9546336117647058,16.61
-1.8141470417651124,22.828213617709597,-11.504896053567169,18.5051047157593,4.554740291886854,0.9546336117647058,16.758
-1.8266624178478463,22.786892285826454,-11.504896053567169,18.5051047157593,4.644071551332732,0.9546336117647058,16.907
-1.8421754897553688,22.742766586680546,-11.504896053567169,18.5051047157593,4.735884963762137,0.9546336117647058,17.055
-1.8668173742653758,22.689512074396852,-11.504896053567169,18.5051047157593,4.836827189329931,0.9546336117647058,17.203
-1.8828600401957498,22.644663453199964,-11.504896053567169,18.5051047157593,4.929685738089506,0.9546336117647058,17.352
-1.8994823106762104,22.599428555473555,-11.504896053567169,18.5051047157593,5.022608349099628,0.9546336117647058,17.5
-1.948249562239487,22.47564982166991,-11.504896053567169,18.5051047157593,5.271406223133269,0.9546336117647058,17.888
-2.003071345649831,22.345623227448915,-11.504896053567169,18.5051047157593,5.526774171862339,0.9546336117647058,18.277
-2.0636597983770715,22.210023292465173,-11.504896053567169,18.5051047157593,5.787393247071323,0.9546336117647058,18.665
-2.1506502368293576,22.119746274362605,-11.504896053567169,18.5051047157593,6.053921479973766,0.9546336117647058,19.053
-2.4201982058286085,22.301427216936492,-11.504896053567169,18.5051047157593,6.373605986829361,0.9546336117647058,19.442
-2.7017858963990076,22.469908466015326,-11.504896053567169,18.5051047157593,6.70520132993221,0.9546336117647058,19.83
-2.9758762968584076,22.679526178596902,-11.504896053567169,18.5051047157593,7.033037068223779,0.9546336117647058,20.247
-3.2572301401624895,22.880720476824784,-11.504896053567169,18.5051047157593,7.368007363671978,0.9546336117647058,20.663
-3.5472198629088325,23.074438867091573,-11.504896053567169,18.5051047157593,7.7117424242773165,0.9546336117647058,21.08
-3.845204064644996,23.26016277836731,-11.504896053567169,18.5051047157593,8.063471963873566,0.9546336117647058,21.497
-4.15957572059492,23.428339263934483,-11.504896053567169,18.5051047157593,8.43146007198196,0.9546336117647058,21.913
-4.548361970065453,23.523261127474537,-11.504896053567169,18.5051047157593,8.873991659313763,0.9546336117647058,22.33
-4.860958729233169,23.663053250978287,-11.504896053567169,18.5051047157593,9.236853842380762,0.9546336117647058,22.72
-5.208695179858273,23.76770568302433,-11.504896053567169,18.5051047157593,9.634855716905449,0.9546336117647058,23.11
-4.7351092281883735,24.693680517365078,-11.504896053567169,18.5051047157593,9.211535189135393,0.9546336117647058,23.5
-4.942327051376615,24.938851576847508,-11.504896053567169,18.5051047157593,9.469018436223646,0.9546336117647058,23.89
-5.151108470674355,25.182459040220337,-11.504896053567169,18.5051047157593,9.728065279421498,0.9546336117647058,24.28
-5.360768062959654,25.425188330603447,-11.504896053567169,18.5051047157593,9.987990295609015,0.9546336117647058,24.67
-5.55485958519646,25.648686546215664,-11.504896053567169,18.5051047157593,10.2284806706774,0.9546336117647058,25.03
-5.750036773469234,25.87109909579172,-11.504896053567169,18.5051047157593,10.470056711781924,0.9546336117647058,25.39
-5.94641610613055,26.092309500981244,-11.504896053567169,18.5051047157593,10.712834897272977,0.9546336117647058,25.75
-6.144118795592947,26.312196549366238,-11.504896053567169,18.5051047157593,10.956936439568548,0.9546336117647058,26.11
-6.343250986931407,26.530654095876727,-11.504896053567169,18.5051047157593,11.202467483738632,0.9546336117647058,26.47
-7.271093700418209,26.020401120238397,-11.504896053567169,18.5051047157593,12.176709050057497,0.9546336117647058,26.83
-7.589672812792148,26.088092515374058,-11.504896053567169,18.5051047157593,12.538207101301325,0.9546336117647058,27.163
-7.831312432573323,26.23388337459685,-11.504896053567169,18.5051047157593,12.822894545654378,0.9546336117647058,27.497
-8.073103932986465,26.378362381693552,-11.504896053567169,18.5051047157593,13.107604984937172,0.9546336117647058,27.83
