"x1","x2","x3","x4","x5","x6","x7"
-1.857993187540721,23.371699644331848,-4.3976837186926385,19.911626995562067,3.032367285829336,0.9546336117647058,13.72
-1.8271140351754853,23.42384493852026,-4.3976837186926385,19.911626995562067,2.9447784209569496,0.9546336117647058,13.61
-1.8372956113882124,23.434929504125307,-4.3976837186926385,19.911626995562067,2.898250284667947,0.9546336117647058,13.5
-1.8475406323688504,23.44595062495145,-4.3976837186926385,19.911626995562067,2.8517855931578264,0.9546336117647058,13.39
-1.8578496983855586,23.456907700737936,-4.3976837186926385,19.911626995562067,2.8053849466873486,0.9546336117647058,13.28
-1.8682288373625815,23.467794703555477,-4.3976837186926385,19.911626995562067,2.7590543731858297,0.9546336117647058,13.17
-1.878683635996773,23.47860604670567,-4.3976837186926385,19.911626995562067,2.7127994593516442,0.9546336117647058,13.06
-1.886614778037655,23.488654460891365,-4.3976837186926385,19.911626995562067,2.672785117224039,0.9546336117647058,12.967
-1.8948130927129614,23.498629030993992,-4.3976837186926385,19.911626995562067,2.632522404900546,0.9546336117647058,12.873
-1.9029689706301636,23.50845270928139,-4.3976837186926385,19.911626995562067,2.5927327986712383,0.9546336117647058,12.78
-1.9112382259216414,23.518163010180498,-4.3976837186926385,19.911626995562067,2.553056569830214,0.9546336117647058,12.687
-1.9197753997881848,23.52779872104869,-4.3976837186926385,19.911626995562067,2.5131327167411697,0.9546336117647058,12.593
-1.9282671566786134,23.537286520311554,-4.3976837186926385,19.911626995562067,2.4736789895363858,0.9546336117647058,12.5
-1.9337485192577242,23.54591814265281,-4.3976837186926385,19.911626995562067,2.441525724832114,0.9546336117647058,12.427
-1.9395343992881366,23.554438576084834,-4.3976837186926385,19.911626995562067,2.4091614347581336,0.9546336117647058,12.353
-1.9453041624686032,23.562781797784744,-4.3976837186926385,19.911626995562067,2.377296570695224,0.9546336117647058,12.28
-1.9512117026671771,23.570987242440488,-4.3976837186926385,19.911626995562067,2.3455694836764645,0.9546336117647058,12.207
-1.9574096924595263,23.579095566029775,-4.3976837186926385,19.911626995562067,2.3136173034452163,0.9546336117647058,12.133
-1.9635757553264446,23.58704248794608,-4.3976837186926385,19.911626995562067,2.282148739165903,0.9546336117647058,12.06
-1.9730342931289684,23.595563506028604,-4.3976837186926385,19.911626995562067,2.243661793141472,0.9546336117647058,11.967
-1.9827332172041408,23.60403746627097,-4.3976837186926385,19.911626995562067,2.204899690678236,0.9546336117647058,11.873
-1.9923522412905799,23.61239799777882,-4.3976837186926385,19.911626995562067,2.1665732312284693,0.9546336117647058,11.78
-2.0020526364431577,23.620677157994276,-4.3976837186926385,19.911626995562067,2.1283281430711076,0.9546336117647058,11.687
