"x1","x2","x3","x4","x5","x6","x7"
-1.8299959820607068,23.291432854640767,-5.030459292574232,20.04768029243081,3.293074071729796,0.9546336117647058,14.28
-1.8334543281423465,23.3131072215889,-5.030459292574232,20.04768029243081,3.2295118485187597,0.9546336117647058,14.15
-1.837264649900649,23.33442961284714,-5.030459292574232,20.04768029243081,3.166301600997638,0.9546336117647058,14.02
-1.8414236565951017,23.35540331910429,-5.030459292574232,20.04768029243081,3.1034400384775944,0.9546336117647058,13.89
-1.8459286697870612,23.376031019603126,-5.030459292574232,20.04768029243081,3.040924481715864,0.9546336117647058,13.76
-1.8400762774253472,23.407016125030204,-5.030459292574232,20.04768029243081,2.9680515200259103,0.9546336117647058,13.63
-1.8149661309253917,23.457258984588126,-5.030459292574232,20.04768029243081,2.8759208042051263,0.9546336117647058,13.5
-1.8237999080449976,23.46640476372783,-5.030459292574232,20.04768029243081,2.836809097123508,0.9546336117647058,13.407
-1.8328141393697253,23.47556341721365,-5.030459292574232,20.04768029243081,2.7973623014168254,0.9546336117647058,13.313
-1.8417076845257412,23.484649428305037,-5.030459292574232,20.04768029243081,2.7583103623835297,0.9546336117647058,13.22
-1.8506406205353494,23.493696048536094,-5.030459292574232,20.04768029243081,2.7192978142105635,0.9546336117647058,13.127
-1.8597713582323199,23.502738195633633,-5.030459292574232,20.04768029243081,2.6799675248921684,0.9546336117647058,13.033
-1.8687969410010634,23.511692169088693,-5.030459292574232,20.04768029243081,2.6410476234951803,0.9546336117647058,12.94
-1.8763393459708633,23.52019603471842,-5.030459292574232,20.04768029243081,2.6057999727129895,0.9546336117647058,12.857
-1.8841123162669096,23.528662663573495,-5.030459292574232,20.04768029243081,2.570267344426526,0.9546336117647058,12.773
-1.891806161579606,23.537015088839215,-5.030459292574232,20.04768029243081,2.535171134008337,0.9546336117647058,12.69
-1.8995782841319402,23.54528923685203,-5.030459292574232,20.04768029243081,2.5001532008430503,0.9546336117647058,12.607
-1.9075845800702163,23.553522540023945,-5.030459292574232,20.04768029243081,2.464853898239739,0.9546336117647058,12.523
-1.9155118389976769,23.561641551626916,-5.030459292574232,20.04768029243081,2.429991101484309,0.9546336117647058,12.44
-1.9235180613599665,23.569681599772323,-5.030459292574232,20.04768029243081,2.395207268186425,0.9546336117647058,12.357
-1.9317598425171063,23.577679417654977,-5.030459292574232,20.04768029243081,2.360143450872364,0.9546336117647058,12.273
-1.9399207504419818,23.585564780175403,-5.030459292574232,20.04768029243081,2.3255143031994843,0.9546336117647058,12.19
-1.948159653819376,23.593372147200366,-5.030459292574232,20.04768029243081,2.2909631510220527,0.9546336117647058,12.107
-1.9566340870344607,23.601137312891233,-5.030459292574232,20.04768029243081,2.256131985899778,0.9546336117647058,12.023
-1.9650246616471465,23.60879300855547,-5.030459292574232,20.04768029243081,2.2217325050830743,0.9546336117647058,11.94
-1.9674504566967856,23.615066998547903,-5.030459292574232,20.04768029243081,2.2009588725380933,0.9546336117647058,11.895
-1.9700314571091126,23.62118578314287,-5.030459292574232,20.04768029243081,2.1803404453905952,0.9546336117647058,11.85
-1.9727589744855916,23.62715805073335,-5.030459292574232,20.04768029243081,2.159868535247577,0.9546336117647058,11.805
-1.96066434749235,23.64795246264587,-5.030459292574232,20.04768029243081,2.1245744807825213,0.9546336117647058,11.76
-1.8702348413785146,23.747081753622272,-5.030459292574232,20.04768029243081,2.0109455472535687,0.9546336117647058,11.715
-1.8685122773804208,23.757504102415137,-5.030459292574232,20.04768029243081,1.9860235559081665,0.9546336117647058,11.67
-1.8693771280513982,23.76765897903165,-5.030459292574232,20.04768029243081,1.9575024653917676,0.9546336117647058,11.613
-1.8743523582200579,23.773510147438923,-5.030459292574232,20.04768029243081,1.9336072973635698,0.9546336117647058,11.557
-1.8794972463315613,23.7793849862363,-5.030459292574232,20.04768029243081,1.9093662446662971,0.9546336117647058,11.5
-1.8846829580224695,23.785219008980416,-5.030459292574232,20.04768029243081,1.8851660080222863,0.9546336117647058,11.443
-1.8897818844962475,23.790946481871746,-5.030459292574232,20.04768029243081,1.861394535510035,0.9546336117647058,11.387
-1.8877996330368507,23.80394846124444,-5.030459292574232,20.04768029243081,1.8300263422374463,0.9546336117647058,11.33
-1.8748913528279298,23.800810470979055,-5.030459292574232,20.04768029243081,1.8599081176552914,0.9546336117647058,11.413
-1.8633007904370666,23.796161427750498,-5.030459292574232,20.04768029243081,1.8916231603152638,0.9546336117647058,11.497
-1.8521489776040778,23.791266971519086,-5.030459292574232,20.04768029243081,1.923261401699134,0.9546336117647058,11.58
-1.8412896496825315,23.78608002996305,-5.030459292574232,20.04768029243081,1.9551921284076372,0.9546336117647058,11.663
-1.8305825374795144,23.78054754384749,-5.030459292574232,20.04768029243081,1.987790613954604,0.9546336117647058,11.747
-1.8202505380770517,23.77483327327673,-5.030459292574232,20.04768029243081,2.020248669677821,0.9546336117647058,11.83
-1.7611657766012145,23.737253755654397,-5.030459292574232,20.04768029243081,2.2189353267728302,0.9546336117647058,12.33
-1.7044632017955434,23.697292050050617,-5.030459292574232,20.04768029243081,2.4200041718492797,0.9546336117647058,12.83
-1.6488911905725299,23.656199780459595,-5.030459292574232,20.04768029243081,2.6222035809129585,0.9546336117647058,13.33
-1.5915570624064046,23.61686962693806,-5.030459292574232,20.04768029243081,2.822640873907106,0.9546336117647058,13.83
-1.5364912564793896,23.57527115213065,-5.030459292574232,20.04768029243081,3.0253464881871786,0.9546336117647058,14.33
-1.495542787804331,23.5195553397837,-5.030459292574232,20.04768029243081,3.2421694400067427,0.9546336117647058,14.83
-1.5056689793753872,23.417984738226668,-5.030459292574232,20.04768029243081,3.4961473955048445,0.9546336117647058,15.303
-1.6010823008832604,23.230933678264428,-5.030459292574232,20.04768029243081,3.8359280236870585,0.9546336117647058,15.777
-1.5923586988314238,23.148212870336938,-5.030459292574232,20.04768029243081,4.071056185555545,0.9546336117647058,16.25
-1.5783314389747982,23.070795720184332,-5.030459292574232,20.04768029243081,4.3008806896490634,0.9546336117647058,16.723
-1.5685626849826813,22.988926735039463,-5.030459292574232,20.04768029243081,4.535479243013645,0.9546336117647058,17.197
-1.5630836036144249,22.902961406914972,-5.030459292574232,20.04768029243081,4.7738519250786275,0.9546336117647058,17.67
-1.5629210881800892,22.82811244010555,-5.030459292574232,20.04768029243081,4.973720032117791,0.9546336117647058,18.058
-1.5655791369855931,22.75024958048444,-5.030459292574232,20.04768029243081,5.176924246246048,0.9546336117647058,18.447
-1.6572975562493504,22.583519678928624,-5.030459292574232,20.04768029243081,5.468673288017907,0.9546336117647058,18.835
-1.8686834162650054,22.598908249278523,-5.030459292574232,20.04768029243081,5.793865228482266,0.9546336117647058,19.223
-2.0541634041948127,22.864657172544316,-5.030459292574232,20.04768029243081,6.029481754600693,0.9546336117647058,19.612
-2.242984858606718,23.125904657809663,-5.030459292574232,20.04768029243081,6.268310861515568,0.9546336117647058,20.0
-2.5729957320581303,23.19376400682841,-5.030459292574232,20.04768029243081,6.642529530840621,0.9546336117647058,20.343
-2.93652377864969,23.229266154194658,-5.030459292574232,20.04768029243081,7.0503942590141655,0.9546336117647058,20.687
-3.189931804557162,23.37372835074151,-5.030459292574232,20.04768029243081,7.348010080810585,0.9546336117647058,21.03
-3.526309926160839,23.435220451591448,-5.030459292574232,20.04768029243081,7.728595998303832,0.9546336117647058,21.373
-3.7566515386383976,23.603909033060916,-5.030459292574232,20.04768029243081,8.003274292373778,0.9546336117647058,21.717
-3.9908768157829506,23.76755397836895,-5.030459292574232,20.04768029243081,8.281707365408806,0.9546336117647058,22.06
-4.19078501536292,23.878518139189012,-5.030459292574232,20.04768029243081,8.516156933206618,0.9546336117647058,22.328
-4.643768598867816,23.737566887578065,-5.030459292574232,20.04768029243081,9.003810770631755,0.9546336117647058,22.597
-4.855287504160275,23.83692034268536,-5.030459292574232,20.04768029243081,9.249871044142294,0.9546336117647058,22.865
-5.0700663996694715,23.93301380757579,-5.030459292574232,20.04768029243081,9.499191307869708,0.9546336117647058,23.133
-5.374509649737392,23.940602889401355,-5.030459292574232,20.04768029243081,9.838304811858274,0.9546336117647058,23.402
-5.636983673987729,23.989001225550396,-5.030459292574232,20.04768029243081,10.135320204327053,0.9546336117647058,23.67
-5.839326121969666,24.055772164182788,-5.030459292574232,20.04768029243081,10.36756413524439,0.9546336117647058,23.902
-5.079641260581786,25.083410440690926,-5.030459292574232,20.04768029243081,9.63765187108965,0.9546336117647058,24.133
-5.241315868851325,25.190849219035645,-5.030459292574232,20.04768029243081,9.829227962294656,0.9546336117647058,24.365
-5.358768584254595,25.342509890246582,-5.030459292574232,20.04768029243081,9.976582160633436,0.9546336117647058,24.597
-5.47648743202549,25.4927444575936,-5.030459292574232,20.04768029243081,10.124073605639797,0.9546336117647058,24.828
-5.595766605792225,25.642578670440642,-5.030459292574232,20.04768029243081,10.27325426234247,0.9546336117647058,25.06
-5.66410018565152,25.73432115675675,-5.030459292574232,20.04768029243081,10.359374069120593,0.9546336117647058,25.198
-5.734071489537996,25.825585890539656,-5.030459292574232,20.04768029243081,10.447260485628227,0.9546336117647058,25.337
-5.8045955283454616,25.915137917907586,-5.030459292574232,20.04768029243081,10.535570751354536,0.9546336117647058,25.475
-5.876250386840402,26.003559125590357,-5.030459292574232,20.04768029243081,10.625011836765973,0.9546336117647058,25.613
-5.949618974909486,26.091426575190397,-5.030459292574232,20.04768029243081,10.71629553745649,0.9546336117647058,25.752
-6.023632081733061,26.17748953454292,-5.030459292574232,20.04768029243081,10.808094871198186,0.9546336117647058,25.89
-6.04306751945716,26.20097304209777,-5.030459292574232,20.04768029243081,10.832299079907724,0.9546336117647058,25.927
-6.063146707646538,26.22265282769397,-5.030459292574232,20.04768029243081,10.857018153379578,0.9546336117647058,25.963
-6.704669686304484,25.62404879431577,-5.030459292574232,20.04768029243081,11.503309903022187,0.9546336117647058,26.0
-6.799485881703701,25.572151544191435,-5.030459292574232,20.04768029243081,11.602894869410889,0.9546336117647058,26.037
-6.825185336547452,25.588211063135088,-5.030459292574232,20.04768029243081,11.633234209535306,0.9546336117647058,26.073
-6.85161020143301,25.604705143526175,-5.030459292574232,20.04768029243081,11.66442784540861,0.9546336117647058,26.11
-6.825185332084613,25.588211067597925,-5.030459292574232,20.04768029243081,11.633234205072467,0.9546336117647058,26.073
-6.799485561978866,25.572151863916268,-5.030459292574232,20.04768029243081,11.602894549686054,0.9546336117647058,26.037
-6.773083402760522,25.55563507785973,-5.030459292574232,20.04768029243081,11.571723619478224,0.9546336117647058,26.0
-6.74669292604521,25.5391066092953,-5.030459292574232,20.04768029243081,11.540564371778249,0.9546336117647058,25.963
-6.721026941671965,25.523013619882963,-5.030459292574232,20.04768029243081,11.510258502122529,0.9546336117647058,25.927
-6.694659051069206,25.506462565206775,-5.030459292574232,20.04768029243081,11.479121840534331,0.9546336117647058,25.89
-6.543100276333673,25.410947411714197,-5.030459292574232,20.04768029243081,11.300110411207578,0.9546336117647058,25.677
-6.386090417820803,25.319723370503944,-5.030459292574232,20.04768029243081,11.115519012402153,0.9546336117647058,25.463
-5.670773317620408,25.787966542477132,-5.030459292574232,20.04768029243081,10.372749257609623,0.9546336117647058,25.25
