"x1","x2","x3","x4","x5","x6","x7"
-1.8180111529561458,22.862628561874725,-8.416419251310522,20.832364899440133,4.456526920490686,0.9546336117647058,16.56
-1.8087571386589723,22.89179541809812,-8.416419251310522,20.832364899440133,4.394171993535969,0.9546336117647058,16.457
-1.7799598771032423,22.94069885014131,-8.416419251310522,20.832364899440133,4.31175827648251,0.9546336117647058,16.353
-1.7534848505049752,22.987086718663384,-8.416419251310522,20.832364899440133,4.232182337229096,0.9546336117647058,16.25
-1.7505200275740886,23.009964383516703,-8.416419251310522,20.832364899440133,4.176116601644448,0.9546336117647058,16.147
-1.7477782543623386,23.03281232721167,-8.416419251310522,20.832364899440133,4.119758372939199,0.9546336117647058,16.043
-1.7452245220062625,23.055278901486908,-8.416419251310522,20.832364899440133,4.064103727932618,0.9546336117647058,15.94
-1.7232851975284755,23.09500445369673,-8.416419251310522,20.832364899440133,3.9947344620598657,0.9546336117647058,15.848
-1.7207697909428599,23.11511275945041,-8.416419251310522,20.832364899440133,3.9453046569221746,0.9546336117647058,15.757
-1.7227619019265545,23.130906876195244,-8.416419251310522,20.832364899440133,3.899866826514398,0.9546336117647058,15.665
-1.7248273478642822,23.146627657983995,-8.416419251310522,20.832364899440133,3.8545023310627013,0.9546336117647058,15.573
-1.7269171271817112,23.16213077782856,-8.416419251310522,20.832364899440133,3.809677711834129,0.9546336117647058,15.482
-1.729141251655494,23.177692881076474,-8.416419251310522,20.832364899440133,3.764471894923263,0.9546336117647058,15.39
-1.7305173259470656,23.19081644890607,-8.416419251310522,20.832364899440133,3.727182256172786,0.9546336117647058,15.315
-1.7319695299430742,23.203863887090783,-8.416419251310522,20.832364899440133,3.6899687470671845,0.9546336117647058,15.24
-1.7335005777151986,23.216832481499207,-8.416419251310522,20.832364899440133,3.6528340817378684,0.9546336117647058,15.165
-1.7351129324376546,23.229719768956684,-8.416419251310522,20.832364899440133,3.615780723359509,0.9546336117647058,15.09
-1.7368088075061734,23.24252353606297,-8.416419251310522,20.832364899440133,3.578810885332342,0.9546336117647058,15.015
-1.7385902046577508,23.255241781085367,-8.416419251310522,20.832364899440133,3.541926569389055,0.9546336117647058,14.94
-1.7397095545040746,23.26630213066215,-8.416419251310522,20.832364899440133,3.5105667202387076,0.9546336117647058,14.877
-1.740975656107853,23.27740905703645,-8.416419251310522,20.832364899440133,3.4788380800119265,0.9546336117647058,14.813
