"x1","x2","x3","x4","x5","x6","x7"
-1.8545861346194679,22.72938929900665,-7.823098034120439,21.07692955605063,4.750873322830757,0.9546336117647058,17.06
-1.8413908676477462,22.769650564715036,-7.823098034120439,21.07692955605063,4.6655020580704285,0.9546336117647058,16.92
-1.8285618181929149,22.80954561290868,-7.823098034120439,21.07692955605063,4.5804970108245495,0.9546336117647058,16.78
-1.7601304188565194,22.90504301098238,-7.823098034120439,21.07692955605063,4.439889613698605,0.9546336117647058,16.64
-1.7549848761458318,22.93725455242859,-7.823098034120439,21.07692955605063,4.3625680732001175,0.9546336117647058,16.5
-1.7514588128904869,22.96784661441744,-7.823098034120439,21.07692955605063,4.286866012158985,0.9546336117647058,16.36
-1.7482948177706894,22.998076608268438,-7.823098034120439,21.07692955605063,4.211526019255701,0.9546336117647058,16.22
-1.736995943276276,23.030641624621243,-7.823098034120439,21.07692955605063,4.143517432218953,0.9546336117647058,16.11
-1.7127728339408446,23.076130875813234,-7.823098034120439,21.07692955605063,4.062584610343006,0.9546336117647058,16.0
-1.7154932584360196,23.094676593172586,-7.823098034120439,21.07692955605063,4.008595322299697,0.9546336117647058,15.89
-1.718305412394045,23.11313058106681,-7.823098034120439,21.07692955605063,3.954697763721523,0.9546336117647058,15.78
-1.7212056132874163,23.131496522023102,-7.823098034120439,21.07692955605063,3.900888252081269,0.9546336117647058,15.67
-1.724202253373356,23.149766023783915,-7.823098034120439,21.07692955605063,3.8471751796364906,0.9546336117647058,15.56
-1.7264124742255662,23.16553535921776,-7.823098034120439,21.07692955605063,3.8014399162607426,0.9546336117647058,15.467
-1.7287626438242132,23.181358074464722,-7.823098034120439,21.07692955605063,3.7553290587929444,0.9546336117647058,15.373
-1.731150059766993,23.19695021477049,-7.823098034120439,21.07692955605063,3.709770990545282,0.9546336117647058,15.28
-1.7336339428708931,23.21244588797059,-7.823098034120439,21.07692955605063,3.664309389403294,0.9546336117647058,15.187
-1.7362774402449692,23.22797527546236,-7.823098034120439,21.07692955605063,3.6184918596906672,0.9546336117647058,15.093
-1.7389670571328075,23.24326521487119,-7.823098034120439,21.07692955605063,3.573235992339935,0.9546336117647058,15.0
-1.7411481416289991,23.25713040104729,-7.823098034120439,21.07692955605063,3.5326270210113853,0.9546336117647058,14.917
