"x1","x2","x3","x4","x5","x6","x7"
-1.9907281854055356,22.41151839950484,-9.925750329710015,20.185968196078136,5.37162564453988,0.9546336117647058,18.0
-1.9660738559462825,22.459372156463026,-9.925750329710015,20.185968196078136,5.2851061741086145,0.9546336117647058,17.88
-1.9492773326328114,22.49936810727484,-9.925750329710015,20.185968196078136,5.206444509823655,0.9546336117647058,17.76
-1.9329316421610225,22.538913225242666,-9.925750329710015,20.185968196078136,5.128233678382635,0.9546336117647058,17.64
-1.9170343167060735,22.578009978194288,-9.925750329710015,20.185968196078136,5.050471211957763,0.9546336117647058,17.52
-1.9015883975660945,22.61665532485293,-9.925750329710015,20.185968196078136,4.973160151825855,0.9546336117647058,17.4
-1.8865970326121682,22.65484611693348,-9.925750329710015,20.185968196078136,4.896303646272013,0.9546336117647058,17.28
-1.8720631599537203,22.69257941743999,-9.925750329710015,20.185968196078136,4.819904632292185,0.9546336117647058,17.16
-1.8576339365266277,22.73020806834481,-9.925750329710015,20.185968196078136,4.743610267914024,0.9546336117647058,17.04
-1.8299919444407662,22.78104948792202,-9.925750329710015,20.185968196078136,4.6541031348634485,0.9546336117647058,16.92
-1.8188058320808196,22.815435027772473,-9.925750329710015,20.185968196078136,4.58105188153966,0.9546336117647058,16.8
-1.8084983009134072,22.848941986429278,-9.925750329710015,20.185968196078136,4.508879209409481,0.9546336117647058,16.68
-1.798595831431065,22.882043883399806,-9.925750329710015,20.185968196078136,4.437111598965605,0.9546336117647058,16.56
-1.7907634604437064,22.907855810689526,-9.925750329710015,20.185968196078136,4.381333743734007,0.9546336117647058,16.467
-1.783127286939294,22.933664869057754,-9.925750329710015,20.185968196078136,4.325236543144952,0.9546336117647058,16.373
-1.7758083105307048,22.95896340176678,-9.925750329710015,20.185968196078136,4.269972082494052,0.9546336117647058,16.28
-1.7687469554592208,22.984004313137604,-9.925750329710015,20.185968196078136,4.2149652431813545,0.9546336117647058,16.187
-1.7618943987102789,23.009029754747015,-9.925750329710015,20.185968196078136,4.159651659351116,0.9546336117647058,16.093
