"x1","x2","x3","x4","x5","x6","x7"
-3.2437141670643754,23.555163116984936,0.17256361392067,11.313213167765989,0.6481802879794232,0.9546336117647058,6.89
-3.237703638291926,23.581868987236557,0.17256361392067,11.313213167765989,0.6037526323858039,0.9546336117647058,6.835
-3.233472838027524,23.606975448828468,0.17256361392067,11.313213167765989,0.5609243854518998,0.9546336117647058,6.78
-3.2309010027748615,23.630602368461187,0.17256361392067,11.313213167765989,0.5195756804771708,0.9546336117647058,6.725
-3.229877144057331,23.65285984616734,0.17256361392067,11.313213167765989,0.47959641742902726,0.9546336117647058,6.67
-3.2302992144057283,23.673849057329274,0.17256361392067,11.313213167765989,0.4408854209250964,0.9546336117647058,6.615
-3.2320733349170503,23.6936630178999,0.17256361392067,11.313213167765989,0.4033496750124659,0.9546336117647058,6.56
-3.2357830132289536,23.712392871688678,0.17256361392067,11.313213167765989,0.36635027160748845,0.9546336117647058,6.5033
-3.2406447637829388,23.730116664433815,0.17256361392067,11.313213167765989,0.3303891506740364,0.9546336117647058,6.4467
-3.2262558708540037,23.767316017184175,0.17256361392067,11.313213167765989,0.2749202483074704,0.9546336117647058,6.39
-3.2150878373414677,23.801478796526176,0.17256361392067,11.313213167765989,0.2224879193492708,0.9546336117647058,6.3333
-3.2226882185414367,23.817015529819596,0.17256361392067,11.313213167765989,0.1887138578675378,0.9546336117647058,6.2767
-3.07282582351449,23.990238300454717,0.17256361392067,11.313213167765989,-0.0027784623837847633,0.9546336117647058,6.22
-2.9357122796317126,24.14672871193336,0.17256361392067,11.313213167765989,-0.17431628068918537,0.9546336117647058,6.1733
-2.946115147532855,24.155783608745836,0.17256361392067,11.313213167765989,-0.19838636290051848,0.9546336117647058,6.1267
-2.9571032733269353,24.16441718997703,0.17256361392067,11.313213167765989,-0.22206735095846164,0.9546336117647058,6.08
-2.9686047602195766,24.17265926874449,0.17256361392067,11.313213167765989,-0.24535683655266505,0.9546336117647058,6.0333
-2.980549759620754,24.180536571890922,0.17256361392067,11.313213167765989,-0.26824932509794985,0.9546336117647058,5.9867
-2.992986062227052,24.18808593387825,0.17256361392067,11.313213167765989,-0.2908460939120363,0.9546336117647058,5.94
-3.0051879509038564,24.195256194656213,0.17256361392067,11.313213167765989,-0.31251599724254664,0.9546336117647058,5.895
-3.0177873529585817,24.202140443967295,0.17256361392067,11.313213167765989,-0.33389988910616863,0.9546336117647058,5.85
-3.0307615856352568,24.208760974879798,0.17256361392067,11.313213167765989,-0.35502006257122054,0.9546336117647058,5.805
-3.044089804044204,24.21513824665322,0.17256361392067,11.313213167765989,-0.37589697689718804,0.9546336117647058,5.76
-3.0577528440838018,24.22129104174653,0.17256361392067,11.313213167765989,-0.3965494145430333,0.9546336117647058,5.715
-3.071733079461408,24.227236608728948,0.17256361392067,11.313213167765989,-0.4169946240780047,0.9546336117647058,5.67
-3.07525841474044,24.231845800231497,0.17256361392067,11.313213167765989,-0.4275003368852439,0.9546336117647058,5.6517
-3.0790828062057307,24.236218634391285,0.17256361392067,11.313213167765989,-0.43780191377763167,0.9546336117647058,5.6333
-3.083106712306643,24.240365527506142,0.17256361392067,11.313213167765989,-0.44784532819719036,0.9546336117647058,5.615
-3.0873533695050748,24.244307719066228,0.17256361392067,11.313213167765989,-0.457684041061982,0.9546336117647058,5.5967
-3.0918475545595676,24.24806530343232,0.17256361392067,11.313213167765989,-0.46737036816066824,0.9546336117647058,5.5783
-3.0964933518955964,24.251644478365133,0.17256361392067,11.313213167765989,-0.4768460643981802,0.9546336117647058,5.56
-3.10949114672536,24.2559188472961,0.17256361392067,11.313213167765989,-0.4934612402127534,0.9546336117647058,5.5217
-3.1227094524197083,24.26009662489821,0.17256361392067,11.313213167765989,-0.5100120461263715,0.9546336117647058,5.4833
-3.136058491080978,24.264176763081828,0.17256361392067,11.313213167765989,-0.5264329911936032,0.9546336117647058,5.445
-3.149572518401162,24.268169987003038,0.17256361392067,11.313213167765989,-0.5427670219984186,0.9546336117647058,5.4067
-3.163286866901091,24.27208676275921,0.17256361392067,11.313213167765989,-0.5590568260661071,0.9546336117647058,5.3683
-3.177112068824296,24.275924513983277,0.17256361392067,11.313213167765989,-0.5752353841737854,0.9546336117647058,5.33
