"x1","x2","x3","x4","x5","x6","x7"
-1.8340488626948008,23.416910111000945,-4.716030969570863,20.018679606857525,2.951713248476265,0.9546336117647058,13.61
-1.8441869245746356,23.42842484806279,-4.716030969570863,20.018679606857525,2.904110512172574,0.9546336117647058,13.498
-1.8542465518754945,23.439824691130447,-4.716030969570863,20.018679606857525,2.856944884141989,0.9546336117647058,13.387
-1.8645382727850242,23.451185769147507,-4.716030969570863,20.018679606857525,2.8094958068830467,0.9546336117647058,13.275
-1.8749146058171875,23.46246223503292,-4.716030969570863,20.018679606857525,2.7621313417557642,0.9546336117647058,13.163
-1.8852278328297623,23.473608478365655,-4.716030969570863,20.018679606857525,2.715219313460105,0.9546336117647058,13.052
-1.8957897255106362,23.48469938457912,-4.716030969570863,20.018679606857525,2.668040408004753,0.9546336117647058,12.94
-1.9049101451914492,23.495298478163892,-4.716030969570863,20.018679606857525,2.6245754579675618,0.9546336117647058,12.838
-1.9139926144839965,23.50574219356058,-4.716030969570863,20.018679606857525,2.581588100397399,0.9546336117647058,12.737
-1.9233484112129182,23.516105910063942,-4.716030969570863,20.018679606857525,2.538358527441603,0.9546336117647058,12.635
-1.9328207001041653,23.52635313438257,-4.716030969570863,20.018679606857525,2.4952454466705545,0.9546336117647058,12.533
-1.9422532012916345,23.53644681781669,-4.716030969570863,20.018679606857525,2.4526081210629744,0.9546336117647058,12.432
-1.9519597481431465,23.546459784112464,-4.716030969570863,20.018679606857525,2.4097292983147622,0.9546336117647058,12.33
-1.9559724390604178,23.555013449589932,-4.716030969570863,20.018679606857525,2.380231704705846,0.9546336117647058,12.265
-1.9601693360393226,23.563382908984316,-4.716030969570863,20.018679606857525,2.350918317180016,0.9546336117647058,12.2
-1.9645418336371065,23.571576767734268,-4.716030969570863,20.018679606857525,2.3217805302986227,0.9546336117647058,12.135
-1.9690818961453445,23.579603061543068,-4.716030969570863,20.018679606857525,2.292810308358376,0.9546336117647058,12.07
-1.9737819454884002,23.587469368479862,-4.716030969570863,20.018679606857525,2.2640000732901377,0.9546336117647058,12.005
-1.9786347630094396,23.595182907193177,-4.716030969570863,20.018679606857525,2.2353426064453674,0.9546336117647058,11.94
-1.9864961406083679,23.60336779975608,-4.716030969570863,20.018679606857525,2.2004139287300073,0.9546336117647058,11.857
-1.9946207294143112,23.61148280953039,-4.716030969570863,20.018679606857525,2.1652329195242825,0.9546336117647058,11.773
-2.0026848360535694,23.619464972731276,-4.716030969570863,20.018679606857525,2.130506971170935,0.9546336117647058,11.69
-2.010848219406989,23.627347858960476,-4.716030969570863,20.018679606857525,2.0958802997892736,0.9546336117647058,11.607
-2.0192694651837324,23.635166210941648,-4.716030969570863,20.018679606857525,2.0609959483766858,0.9546336117647058,11.523
-2.0276223579672132,23.64285959471622,-4.716030969570863,20.018679606857525,2.0265587794496494,0.9546336117647058,11.44
-2.0344507470664,23.650144190500665,-4.716030969570863,20.018679606857525,1.9957525413021966,0.9546336117647058,11.367
-1.958390241845988,23.740511003151028,-4.716030969570863,20.018679606857525,1.8815418720098842,0.9546336117647058,11.293
-1.9147562401825533,23.798258029675228,-4.716030969570863,20.018679606857525,1.8002732031226676,0.9546336117647058,11.22
-1.921515197268116,23.8056120576562,-4.716030969570863,20.018679606857525,1.7693975327786793,0.9546336117647058,11.147
-1.9284587211889874,23.812974847364416,-4.716030969570863,20.018679606857525,1.7381908864284996,0.9546336117647058,11.073
-1.9353347810975499,23.820211737626988,-4.716030969570863,20.018679606857525,1.7074323538029257,0.9546336117647058,11.0
-1.913720051024206,23.8186270750891,-4.716030969570863,20.018679606857525,1.74768272981425,0.9546336117647058,11.12
-1.89159210616515,23.817555551593387,-4.716030969570863,20.018679606857525,1.787419966783411,0.9546336117647058,11.24
-1.8755600235120016,23.81038821397439,-4.716030969570863,20.018679606857525,1.833253017875859,0.9546336117647058,11.36
-1.859956428160416,23.80279238211339,-4.716030969570863,20.018679606857525,1.8795145632102999,0.9546336117647058,11.48
-1.8447527860610977,23.79479659213578,-4.716030969570863,20.018679606857525,1.9261760666613454,0.9546336117647058,11.6
-1.829923890677185,23.786426061564214,-4.716030969570863,20.018679606857525,1.9732123107063502,0.9546336117647058,11.72
-1.7813981749388967,23.756073726345125,-4.716030969570863,20.018679606857525,2.1350280717351526,0.9546336117647058,12.128
-1.7344954271774924,23.72390509306621,-4.716030969570863,20.018679606857525,2.298982345102704,0.9546336117647058,12.537
-1.6893791811955698,23.69014328608671,-4.716030969570863,20.018679606857525,2.4642075778918935,0.9546336117647058,12.945
-1.6444637223129281,23.6561806917966,-4.716030969570863,20.018679606857525,2.6296335979916945,0.9546336117647058,13.353
-1.5981905147105804,23.623382517555477,-4.716030969570863,20.018679606857525,2.7942174123214083,0.9546336117647058,13.762
-1.553633263744417,23.589061714752297,-4.716030969570863,20.018679606857525,2.9600016409342853,0.9546336117647058,14.17
-1.511761406851695,23.553988804010963,-4.716030969570863,20.018679606857525,3.123315834695839,0.9546336117647058,14.568
-1.4827978895995964,23.50581422496098,-4.716030969570863,20.018679606857525,3.3000539110449534,0.9546336117647058,14.967
-1.5975059219443195,23.3141614247883,-4.716030969570863,20.018679606857525,3.6199479942378088,0.9546336117647058,15.365
-1.5970158040473192,23.237706774972295,-4.716030969570863,20.018679606857525,3.8246439270739696,0.9546336117647058,15.763
-1.5838264851212882,23.173757997534295,-4.716030969570863,20.018679606857525,4.017156201811036,0.9546336117647058,16.162
-1.5860680025166998,23.09457171231417,-4.716030969570863,20.018679606857525,4.22458377005124,0.9546336117647058,16.56
-1.5787352386770257,23.035786107809393,-4.716030969570863,20.018679606857525,4.39356665795507,0.9546336117647058,16.902
-1.5737007185137317,22.97489558777111,-4.716030969570863,20.018679606857525,4.56433224711344,0.9546336117647058,17.243
-1.5708933977392006,22.911584540600547,-4.716030969570863,20.018679606857525,4.737840577682828,0.9546336117647058,17.585
-1.5703301556325968,22.84602941433971,-4.716030969570863,20.018679606857525,4.9135929873422315,0.9546336117647058,17.927
-1.5839403908854859,22.766494139275874,-4.716030969570863,20.018679606857525,5.103003331524942,0.9546336117647058,18.268
-1.741149787569884,22.543166374215296,-4.716030969570863,20.018679606857525,5.436528379980659,0.9546336117647058,18.61
-1.7639652654761093,22.46293231314826,-4.716030969570863,20.018679606857525,5.612460081866462,0.9546336117647058,18.907
-1.8674202020859285,22.576972033571074,-4.716030969570863,20.018679606857525,5.790024300261491,0.9546336117647058,19.203
-2.009517186628691,22.779386582793993,-4.716030969570863,20.018679606857525,5.970400338360204,0.9546336117647058,19.5
-2.331236416843118,22.802178886263583,-4.716030969570863,20.018679606857525,6.330398622204731,0.9546336117647058,19.797
-2.5962451365291415,22.880521728838083,-4.716030969570863,20.018679606857525,6.633557509746604,0.9546336117647058,20.093
-2.7856848877936216,23.035593511314396,-4.716030969570863,20.018679606857525,6.861276314582492,0.9546336117647058,20.39
-3.069799842627061,23.062350916889923,-4.716030969570863,20.018679606857525,7.179932637625153,0.9546336117647058,20.658
-3.24278000062408,23.201403090788975,-4.716030969570863,20.018679606857525,7.38758304954052,0.9546336117647058,20.927
-3.4178592910350787,23.337196160779257,-4.716030969570863,20.018679606857525,7.5972037081682515,0.9546336117647058,21.195
-3.5956968026011014,23.4702310096141,-4.716030969570863,20.018679606857525,7.809582587951361,0.9546336117647058,21.463
-3.825445960821196,23.55251418328859,-4.716030969570863,20.018679606857525,8.074002000091138,0.9546336117647058,21.732
-4.1925934934500235,23.496239011060048,-4.716030969570863,20.018679606857525,8.47569090093758,0.9546336117647058,22.0
-4.355029994402464,23.580876438336027,-4.716030969570863,20.018679606857525,8.665580056481025,0.9546336117647058,22.213
-4.520267095578621,23.663873236882267,-4.716030969570863,20.018679606857525,8.85839869795057,0.9546336117647058,22.427
-4.707878157217541,23.72333610347161,-4.716030969570863,20.018679606857525,9.07346241418064,0.9546336117647058,22.64
-4.955353073892715,23.722935115024576,-4.716030969570863,20.018679606857525,9.348389985447056,0.9546336117647058,22.853
-5.133130407342535,23.793391681296846,-4.716030969570863,20.018679606857525,9.553748859190513,0.9546336117647058,23.067
-5.312330274227651,23.861265742639723,-4.716030969570863,20.018679606857525,9.760401380667036,0.9546336117647058,23.28
-5.138206385957774,24.229104870412215,-4.716030969570863,20.018679606857525,9.607801404682492,0.9546336117647058,23.447
-4.835929126362169,24.72393739801639,-4.716030969570863,20.018679606857525,9.326919171669951,0.9546336117647058,23.613
-4.917656948497509,24.835924815383606,-4.716030969570863,20.018679606857525,9.430170906090696,0.9546336117647058,23.78
-5.000169784828948,24.947127218554726,-4.716030969570863,20.018679606857525,9.53420765470753,0.9546336117647058,23.947
-5.08292721011709,25.056925061275074,-4.716030969570863,20.018679606857525,9.638360106578794,0.9546336117647058,24.113
-5.167056501392064,25.166511009502628,-4.716030969570863,20.018679606857525,9.744013310139207,0.9546336117647058,24.28
-5.220545429221148,25.240618946016482,-4.716030969570863,20.018679606857525,9.811679665222188,0.9546336117647058,24.39
-5.274898457818935,25.313862781761642,-4.716030969570863,20.018679606857525,9.880210121073887,0.9546336117647058,24.5
-5.330127164913021,25.38623093901051,-4.716030969570863,20.018679606857525,9.949616255421867,0.9546336117647058,24.61
-5.3862467321292655,25.457708236135097,-4.716030969570863,20.018679606857525,10.019913249894111,0.9546336117647058,24.72
-5.443276017144716,25.528275815462425,-4.716030969570863,20.018679606857525,10.091119962163642,0.9546336117647058,24.83
-5.501237786673469,25.597910910276433,-4.716030969570863,20.018679606857525,10.163259158946497,0.9546336117647058,24.94
-5.504999474174044,25.605748937716086,-4.716030969570863,20.018679606857525,10.168309703470172,0.9546336117647058,24.95
-5.509697606089322,25.612650520741052,-4.716030969570863,20.018679606857525,10.17429669240855,0.9546336117647058,24.96
-5.515305725419589,25.61864211635105,-4.716030969570863,20.018679606857525,10.181193668761917,0.9546336117647058,24.97
-5.924855004025237,25.220692552685637,-4.716030969570863,20.018679606857525,10.592031804390668,0.9546336117647058,24.98
-6.040528603423386,25.116618668227737,-4.716030969570863,20.018679606857525,10.708994260811918,0.9546336117647058,24.99
-6.047562774440666,25.12118421215071,-4.716030969570863,20.018679606857525,10.7173172888523,0.9546336117647058,25.0
-6.021550481581148,25.104277559731308,-4.716030969570863,20.018679606857525,10.686536225007307,0.9546336117647058,24.963
