"x1","x2","x3","x4","x5","x6","x7"
-1.838073664749916,23.3046213137468,-4.8749770378860084,20.03042514615163,3.2444420419397844,0.9546336117647058,14.17
-1.8415674611211181,23.32626023039431,-4.8749770378860084,20.03042514615163,3.180915269029362,0.9546336117647058,14.04
-1.8454258903043876,23.34753451417798,-4.8749770378860084,20.03042514615163,3.1177531289828133,0.9546336117647058,13.91
-1.8496411072532652,23.368452010895517,-4.8749770378860084,20.03042514615163,3.054947776002387,0.9546336117647058,13.78
-1.8277946710467823,23.415431160168403,-4.8749770378860084,20.03042514615163,2.9660807704666174,0.9546336117647058,13.65
-1.8170858637885583,23.4512726804858,-4.8749770378860084,20.03042514615163,2.888351393886354,0.9546336117647058,13.52
-1.8312791582894825,23.462212099030815,-4.8749770378860084,20.03042514615163,2.8355241190784586,0.9546336117647058,13.39
-1.8398490303426716,23.471621783229953,-4.8749770378860084,20.03042514615163,2.796148506937406,0.9546336117647058,13.297
-1.8486221411115193,23.481021557269163,-4.8749770378860084,20.03042514615163,2.7564605906773387,0.9546336117647058,13.203
-1.8572973420437213,23.490325912576285,-4.8749770378860084,20.03042514615163,2.717190307428301,0.9546336117647058,13.11
-1.8660334522397783,23.49956935861158,-4.8749770378860084,20.03042514615163,2.67798093345108,0.9546336117647058,13.017
-1.8749876478179117,23.508788047817045,-4.8749770378860084,20.03042514615163,2.6384741020247553,0.9546336117647058,12.923
-1.883854121401475,23.517901130444685,-4.8749770378860084,20.03042514615163,2.5993950914552113,0.9546336117647058,12.83
-1.891247995178448,23.526553527254084,-4.8749770378860084,20.03042514615163,2.563998909493354,0.9546336117647058,12.747
-1.898888121054699,23.535153000513382,-4.8749770378860084,20.03042514615163,2.528333436802641,0.9546336117647058,12.663
-1.9064623448456355,23.5436250472828,-4.8749770378860084,20.03042514615163,2.4931176048807715,0.9546336117647058,12.58
-1.9141275027914801,23.552006159880662,-4.8749770378860084,20.03042514615163,2.4579927071304386,0.9546336117647058,12.497
-1.9220390295058793,23.56033423225042,-4.8749770378860084,20.03042514615163,2.4225986353292637,0.9546336117647058,12.413
-1.9298815692922542,23.568537962963354,-4.8749770378860084,20.03042514615163,2.38765111946387,0.9546336117647058,12.33
-1.9378128384887223,23.57665296423654,-4.8749770378860084,20.03042514615163,2.352792333038225,0.9546336117647058,12.247
-1.9459892275879542,23.584716174129372,-4.8749770378860084,20.03042514615163,2.3176631237139884,0.9546336117647058,12.163
-1.954092389103555,23.59265928299986,-4.8749770378860084,20.03042514615163,2.2829762296910365,0.9546336117647058,12.08
-1.9622811190525513,23.600516823377962,-4.8749770378860084,20.03042514615163,2.2483749041604666,0.9546336117647058,11.997
-1.9707129403464543,23.60832460088543,-4.8749770378860084,20.03042514615163,2.213501127221594,0.9546336117647058,11.913
-1.9790668358612085,23.61601697549257,-4.8749770378860084,20.03042514615163,2.1790649674619775,0.9546336117647058,11.83
-1.9814393104934744,23.622344285807085,-4.8749770378860084,20.03042514615163,2.1582380145949402,0.9546336117647058,11.785
-1.9839725312840264,23.62851084991183,-4.8749770378860084,20.03042514615163,2.1375718079376513,0.9546336117647058,11.74
-1.9866572882539046,23.634525877775896,-4.8749770378860084,20.03042514615163,2.1170571375210336,0.9546336117647058,11.695
-1.9148698419042887,23.71501310888591,-4.8749770378860084,20.03042514615163,2.022070263858484,0.9546336117647058,11.65
-1.87754634358198,23.761036391879877,-4.8749770378860084,20.03042514615163,1.9615473383119881,0.9546336117647058,11.605
-1.8753983913825825,23.77188412864318,-4.8749770378860084,20.03042514615163,1.936199958996141,0.9546336117647058,11.56
-1.880455145075861,23.777847101871522,-4.8749770378860084,20.03042514615163,1.9118707718679036,0.9546336117647058,11.503
-1.8854328084277896,23.78369584433433,-4.8749770378860084,20.03042514615163,1.8879780297841608,0.9546336117647058,11.447
-1.8905831186056372,23.789565262082355,-4.8749770378860084,20.03042514615163,1.8637423981362522,0.9546336117647058,11.39
-1.8957764390765903,23.795391669525372,-4.8749770378860084,20.03042514615163,1.8395497767933484,0.9546336117647058,11.333
-1.8937480600890189,23.80824644160937,-4.8749770378860084,20.03042514615163,1.808651005088414,0.9546336117647058,11.277
-1.8974807608635047,23.815533508994278,-4.8749770378860084,20.03042514615163,1.782997723803619,0.9546336117647058,11.22
-1.8856010871388988,23.81136687825462,-4.8749770378860084,20.03042514615163,1.8139081396957364,0.9546336117647058,11.303
-1.8739438823463865,23.806784484021605,-4.8749770378860084,20.03042514615163,1.845556533360174,0.9546336117647058,11.387
-1.8627273545220053,23.801954741354685,-4.8749770378860084,20.03042514615163,1.877130061179557,0.9546336117647058,11.47
-1.8518045257910865,23.79683129404458,-4.8749770378860084,20.03042514615163,1.9089972936421236,0.9546336117647058,11.553
-1.8410344482813448,23.7913617736461,-4.8749770378860084,20.03042514615163,1.9415328134720125,0.9546336117647058,11.637
-1.8306420096885871,23.78570794255281,-4.8749770378860084,20.03042514615163,1.9739304297177522,0.9546336117647058,11.72
-1.7721860802134817,23.74904622209689,-4.8749770378860084,20.03042514615163,2.169121575414798,0.9546336117647058,12.212
-1.7161702258566023,23.710137753267624,-4.8749770378860084,20.03042514615163,2.366237255206217,0.9546336117647058,12.703
-1.6617502008795333,23.669440125995138,-4.8749770378860084,20.03042514615163,2.5654643077197994,0.9546336117647058,13.195
-1.6056941358201153,23.63037853859994,-4.8749770378860084,20.03042514615163,2.7630553203560515,0.9546336117647058,13.687
-1.5511937693370412,23.58995458066576,-4.8749770378860084,20.03042514615163,2.9616864892523775,0.9546336117647058,14.178
-1.5003853739820587,23.545645323546427,-4.8749770378860084,20.03042514615163,3.164525171612784,0.9546336117647058,14.67
-1.4568910120720342,23.497888604077698,-4.8749770378860084,20.03042514615163,3.364367030743648,0.9546336117647058,15.142
-1.5788691471911802,23.28485271616759,-4.8749770378860084,20.03042514615163,3.72916584403691,0.9546336117647058,15.613
-1.5975290687000108,23.174941713255983,-4.8749770378860084,20.03042514615163,3.991161986610586,0.9546336117647058,16.085
