"x1","x2","x3","x4","x5","x6","x7"
-2.490655754938329,23.54328389840889,-0.4123107643952626,19.033336105979505,1.5203716313396733,0.9546336117647058,9.56
-2.4866684816328233,23.561773467269557,-0.4123107643952626,19.033336105979505,1.4777159915581062,0.9546336117647058,9.485
-2.4838777899516074,23.579345720151196,-0.4123107643952626,19.033336105979505,1.4359776677555673,0.9546336117647058,9.41
-2.4824002820215476,23.596065933443132,-0.4123107643952626,19.033336105979505,1.3950913835427252,0.9546336117647058,9.335
-2.482169943182334,23.611994251959587,-0.4123107643952626,19.033336105979505,1.3549969941053621,0.9546336117647058,9.26
-2.4831256732745004,23.627186119660397,-0.4123107643952626,19.033336105979505,1.315639055483648,0.9546336117647058,9.185
-2.4852108889647346,23.641692672039326,-0.4123107643952626,19.033336105979505,1.2769664321838212,0.9546336117647058,9.11
-2.487990790106773,23.6555526017838,-0.4123107643952626,19.033336105979505,1.239488195792646,0.9546336117647058,9.0367
-2.491808011177844,23.66881326869599,-0.4123107643952626,19.033336105979505,1.2025770008058656,0.9546336117647058,8.9633
-2.4965714694968306,23.681514630381752,-0.4123107643952626,19.033336105979505,1.1662573324733978,0.9546336117647058,8.89
-2.502262012083291,23.693694403315085,-0.4123107643952626,19.033336105979505,1.1304592528933757,0.9546336117647058,8.8167
-2.508865324448124,23.70538779607651,-0.4123107643952626,19.033336105979505,1.0951153320573561,0.9546336117647058,8.7433
-2.516295919315202,23.716626290021622,-0.4123107643952626,19.033336105979505,1.0602585314655437,0.9546336117647058,8.67
-2.500031786369133,23.752399242399395,-0.4123107643952626,19.033336105979505,1.0003195081668677,0.9546336117647058,8.595
-2.5081787564400244,23.764168352879704,-0.4123107643952626,19.033336105979505,0.9643843267656576,0.9546336117647058,8.52
-2.5186629408610153,23.77400344806434,-0.4123107643952626,19.033336105979505,0.9303831606601067,0.9546336117647058,8.445
-2.316475217718457,23.996909707180208,-0.4123107643952626,19.033336105979505,0.6833108306233406,0.9546336117647058,8.37
-2.311847302105046,24.02265158598232,-0.4123107643952626,19.033336105979505,0.6334028809003308,0.9546336117647058,8.295
-2.3255208901273967,24.030483667348737,-0.4123107643952626,19.033336105979505,0.6014047286130071,0.9546336117647058,8.22
-2.3393177193669645,24.03808006453547,-0.4123107643952626,19.033336105979505,0.5701900247795861,0.9546336117647058,8.1467
-2.3536593910963526,24.045528965175237,-0.4123107643952626,19.033336105979505,0.5390905960652171,0.9546336117647058,8.0733
-2.3684806854424676,24.052833006587242,-0.4123107643952626,19.033336105979505,0.5081682480065126,0.9546336117647058,8.0
-2.383793338322605,24.0600067776427,-0.4123107643952626,19.033336105979505,0.47737617030436663,0.9546336117647058,7.9267
-2.3996117079435977,24.067064279721226,-0.4123107643952626,19.033336105979505,0.4466681401512448,0.9546336117647058,7.8533
-2.4158703383762212,24.074005675947383,-0.4123107643952626,19.033336105979505,0.41610843727839053,0.9546336117647058,7.78
-2.422402148139288,24.079222192919882,-0.4123107643952626,19.033336105979505,0.3990666562685826,0.9546336117647058,7.7433
-2.429176644711112,24.084251581955037,-0.4123107643952626,19.033336105979505,0.3822442246240433,0.9546336117647058,7.7067
-2.4362351368350006,24.089116685161272,-0.4123107643952626,19.033336105979505,0.36555385738050983,0.9546336117647058,7.67
-2.443536255108156,24.09382639266493,-0.4123107643952626,19.033336105979505,0.3490188858395429,0.9546336117647058,7.6333
-2.4510390090812413,24.09838826963461,-0.4123107643952626,19.033336105979505,0.332663966260464,0.9546336117647058,7.5967
-2.45878937926074,24.102821923565113,-0.4123107643952626,19.033336105979505,0.31640504829266947,0.9546336117647058,7.56
-2.469665005967949,24.10757482400918,-0.4123107643952626,19.033336105979505,0.2966047410218533,0.9546336117647058,7.5133
-2.4807392557276775,24.112234102864814,-0.4123107643952626,19.033336105979505,0.2769302767673554,0.9546336117647058,7.4667
-2.492063866649199,24.116814876255223,-0.4123107643952626,19.033336105979505,0.2573020965502151,0.9546336117647058,7.42
-2.503602693671131,24.121319011625676,-0.4123107643952626,19.033336105979505,0.23775055435299408,0.9546336117647058,7.3733
-2.515319147542452,24.1257476522505,-0.4123107643952626,19.033336105979505,0.21830672832931985,0.9546336117647058,7.3267
-2.52726820038329,24.130114474919814,-0.4123107643952626,19.033336105979505,0.19889249883325122,0.9546336117647058,7.28
-2.5224716576898465,24.132001264017244,-0.4123107643952626,19.033336105979505,0.1996800882510681,0.9546336117647058,7.2883
-2.517838116593115,24.133694360377273,-0.4123107643952626,19.033336105979505,0.20069359183418523,0.9546336117647058,7.2967
-2.513413970794109,24.135217384479585,-0.4123107643952626,19.033336105979505,0.20184494624711058,0.9546336117647058,7.305
-2.5091545209360344,24.13658000811092,-0.4123107643952626,19.033336105979505,0.20315670113102224,0.9546336117647058,7.3133
-2.505016689635281,24.137790488728083,-0.4123107643952626,19.033336105979505,0.20465282045701083,0.9546336117647058,7.3217
-2.501050009923947,24.13886899574357,-0.4123107643952626,19.033336105979505,0.20624869195675988,0.9546336117647058,7.33
-2.40959288684236,24.126653384282232,-0.4123107643952626,19.033336105979505,0.31728742277065836,0.9546336117647058,7.6367
-2.3251391370204133,24.113537088329288,-0.4123107643952626,19.033336105979505,0.4291946166482664,0.9546336117647058,7.9433
-2.247775110122575,24.099580408652965,-0.4123107643952626,19.033336105979505,0.5419744156771419,0.9546336117647058,8.25
-2.1777003284581578,24.084850552743365,-0.4123107643952626,19.033336105979505,0.6555273909392944,0.9546336117647058,8.5567
-2.115139036825921,24.069409717555104,-0.4123107643952626,19.033336105979505,0.7697591240522089,0.9546336117647058,8.8633
-2.0602928268142557,24.053301956959025,-0.4123107643952626,19.033336105979505,0.8846900040008456,0.9546336117647058,9.17
-2.0055843276076724,24.03415518247896,-0.4123107643952626,19.033336105979505,1.0198339189012562,0.9546336117647058,9.53
-1.9558565723946495,24.0142846553214,-0.4123107643952626,19.033336105979505,1.155701586479144,0.9546336117647058,9.89
-1.9068013547556784,23.993741620780753,-0.4123107643952626,19.033336105979505,1.2922417614401231,0.9546336117647058,10.25
-1.8583716915841895,23.97257296368753,-0.4123107643952626,19.033336105979505,1.4294075589536928,0.9546336117647058,10.61
-1.8105250944760796,23.950821280978467,-0.4123107643952626,19.033336105979505,1.5671563820830885,0.9546336117647058,10.97
-1.7651475687946825,23.926600525486606,-0.4123107643952626,19.033336105979505,1.707374277995278,0.9546336117647058,11.33
-1.7333259651724442,23.901003542239888,-0.4123107643952626,19.033336105979505,1.828668902088762,0.9546336117647058,11.627
-1.6999520847115845,23.877152170955377,-0.4123107643952626,19.033336105979505,1.947895699941094,0.9546336117647058,11.923
-1.6782298167661778,23.841455857068198,-0.4123107643952626,19.033336105979505,2.079289654675045,0.9546336117647058,12.22
-1.6446419911313948,23.817625100327085,-0.4123107643952626,19.033336105979505,2.1988180522629275,0.9546336117647058,12.517
-1.6143686586072938,23.79067317878152,-0.4123107643952626,19.033336105979505,2.3211454003762957,0.9546336117647058,12.813
-1.5976393420230472,23.74998391259696,-0.4123107643952626,19.033336105979505,2.457532307407627,0.9546336117647058,13.11
-1.582291191259622,23.718546551411773,-0.4123107643952626,19.033336105979505,2.5669455240975845,0.9546336117647058,13.352
-1.5637713042892556,23.690474254960513,-0.4123107643952626,19.033336105979505,2.6726714617746268,0.9546336117647058,13.593
-1.5551569219314192,23.652303124609652,-0.4123107643952626,19.033336105979505,2.7888184476302413,0.9546336117647058,13.835
-1.5327804018946711,23.62789413283996,-0.4123107643952626,19.033336105979505,2.8912032949046944,0.9546336117647058,14.077
-1.5108954130202896,23.60318693833183,-0.4123107643952626,19.033336105979505,2.9935641306386476,0.9546336117647058,14.318
-1.4892652663127357,23.578031573046545,-0.4123107643952626,19.033336105979505,3.0966953514286804,0.9546336117647058,14.56
-1.4724370016340358,23.55561413961638,-0.4123107643952626,19.033336105979505,3.1845222834847373,0.9546336117647058,14.763
-1.4556834613932237,23.532928653167353,-0.4123107643952626,19.033336105979505,3.2729394828385807,0.9546336117647058,14.967
-1.5268055983033664,23.422560818099008,-0.4123107643952626,19.033336105979505,3.4487168165327917,0.9546336117647058,15.17
-1.6037920539964672,23.30632866429247,-0.4123107643952626,19.033336105979505,3.6303584689651984,0.9546336117647058,15.373
-1.5972164764639243,23.273465215135417,-0.4123107643952626,19.033336105979505,3.728953631027056,0.9546336117647058,15.577
-1.5915042528631789,23.239931740597676,-0.4123107643952626,19.033336105979505,3.8278966041906566,0.9546336117647058,15.78
-1.5890147917601314,23.213808574480797,-0.4123107643952626,19.033336105979505,3.901707483591404,0.9546336117647058,15.928
-1.5868524065723708,23.18716500388231,-0.4123107643952626,19.033336105979505,3.976360981752694,0.9546336117647058,16.077
-1.585108477703721,23.160296305523616,-0.4123107643952626,19.033336105979505,4.050917393395244,0.9546336117647058,16.225
-1.5837394007721697,23.13305275522488,-0.4123107643952626,19.033336105979505,4.125848656977828,0.9546336117647058,16.373
-1.582713419360334,23.105272780841496,-0.4123107643952626,19.033336105979505,4.201638558924004,0.9546336117647058,16.522
-1.5821057268730425,23.07726784609372,-0.4123107643952626,19.033336105979505,4.277331206955607,0.9546336117647058,16.67
-1.5838138994393067,23.05951340284748,-0.4123107643952626,19.033336105979505,4.32182943535426,0.9546336117647058,16.753
-1.5854982362036991,23.041589466840108,-0.4123107643952626,19.033336105979505,4.3668193707929515,0.9546336117647058,16.837
-1.5956746157320527,23.01536681663073,-0.4123107643952626,19.033336105979505,4.419785806154735,0.9546336117647058,16.92
-1.6655531900287626,22.929441971652572,-0.4123107643952626,19.033336105979505,4.532454436285294,0.9546336117647058,17.003
