"x1","x2","x3","x4","x5","x6","x7"
-3.670077184433743,23.55854570176679,0.25284200690066333,7.335701002308042,0.30325056751542623,0.9546336117647058,5.83
-3.6561310248446146,23.58850432670902,0.25284200690066333,7.335701002308042,0.2614666785358999,0.9546336117647058,5.7933
-3.644117236748244,23.61656023053064,0.25284200690066333,7.335701002308042,0.22161773210488178,0.9546336117647058,5.7567
-3.6339790863282033,23.642857602687553,0.25284200690066333,7.335701002308042,0.18349509591066648,0.9546336117647058,5.72
-3.6255404330351437,23.667528648030384,0.25284200690066333,7.335701002308042,0.14699878653053955,0.9546336117647058,5.6833
-3.6186354498413316,23.690694462631516,0.25284200690066333,7.335701002308042,0.1120399293200054,0.9546336117647058,5.6467
-3.613241046793335,23.712466792358555,0.25284200690066333,7.335701002308042,0.07844233555566604,0.9546336117647058,5.61
-3.605460860649881,23.73292584250684,0.25284200690066333,7.335701002308042,0.04886462131323244,0.9546336117647058,5.5817
-3.580020268513217,23.7711333870926,0.25284200690066333,7.335701002308042,0.0015061912054141757,0.9546336117647058,5.5533
-3.550442900453972,23.813475797250703,0.25284200690066333,7.335701002308042,-0.04995488304684015,0.9546336117647058,5.525
-3.5422862919689484,23.834440325676987,0.25284200690066333,7.335701002308042,-0.08003807556727893,0.9546336117647058,5.4967
-3.382521790464244,24.00710102030651,0.25284200690066333,7.335701002308042,-0.2618496557188503,0.9546336117647058,5.4683
-3.214138015091847,24.18837835473791,0.25284200690066333,7.335701002308042,-0.4522456542444029,0.9546336117647058,5.44
-3.224835286046714,24.19827092230463,0.25284200690066333,7.335701002308042,-0.47663786436366595,0.9546336117647058,5.395
-3.2361421175480785,24.207661317917395,0.25284200690066333,7.335701002308042,-0.5005279025289942,0.9546336117647058,5.35
-3.2480179681026957,24.216589735264776,0.25284200690066333,7.335701002308042,-0.5239559624289207,0.9546336117647058,5.305
-3.2604256720919746,24.22509299404095,0.25284200690066333,7.335701002308042,-0.5469588637576308,0.9546336117647058,5.26
-3.2733311494555233,24.233204833314634,0.25284200690066333,7.335701002308042,-0.569570345583865,0.9546336117647058,5.215
-3.2867031362863495,24.240956178662145,0.25284200690066333,7.335701002308042,-0.5918213334839195,0.9546336117647058,5.17
-3.289040318913565,24.24723939691873,0.25284200690066333,7.335701002308042,-0.6040010730452032,0.9546336117647058,5.1517
-3.291807906636352,24.253156914155692,0.25284200690066333,7.335701002308042,-0.6158473330147662,0.9546336117647058,5.1333
-3.294890514986579,24.258729689122823,0.25284200690066333,7.335701002308042,-0.627316629286597,0.9546336117647058,5.115
-3.2983044804865886,24.263988517068732,0.25284200690066333,7.335701002308042,-0.6384719785372028,0.9546336117647058,5.0967
-3.302068474185817,24.268962239869882,0.25284200690066333,7.335701002308042,-0.6493744440709548,0.9546336117647058,5.0783
-3.306073190239481,24.273665166044005,0.25284200690066333,7.335701002308042,-0.659973891549777,0.9546336117647058,5.06
-3.3110805215606094,24.278194218300474,0.25284200690066333,7.335701002308042,-0.6709472293851515,0.9546336117647058,5.04
-3.316331512341394,24.28250029843784,0.25284200690066333,7.335701002308042,-0.6816975951014235,0.9546336117647058,5.02
