"x1","x2","x3","x4","x5","x6","x7"
-2.6058565438568735,23.54617412985358,-0.150408317165129,16.981680969286018,1.337041403685573,0.9546336117647058,9.0
-2.6075796689096133,23.566491581628746,-0.150408317165129,16.981680969286018,1.2866613596847998,0.9546336117647058,8.9067
-2.610977445046126,23.5858176484354,-0.150408317165129,16.981680969286018,1.2372404792246507,0.9546336117647058,8.8133
-2.615921475643555,23.60422317034745,-0.150408317165129,16.981680969286018,1.1887723650869904,0.9546336117647058,8.72
-2.622361258906479,23.621774112980027,-0.150408317165129,16.981680969286018,1.1411588302288105,0.9546336117647058,8.6267
-2.6302542448505513,23.638531554235293,-0.150408317165129,16.981680969286018,1.0943065753200458,0.9546336117647058,8.5333
-2.639484526651649,23.654550719647695,-0.150408317165129,16.981680969286018,1.048224817682033,0.9546336117647058,8.44
-2.6445131813376186,23.66979246893023,-0.150408317165129,16.981680969286018,1.0093647617528112,0.9546336117647058,8.3667
-2.650647364210915,23.684334660853366,-0.150408317165129,16.981680969286018,0.9711720417550851,0.9546336117647058,8.2933
-2.657779379701034,23.6982251777751,-0.150408317165129,16.981680969286018,0.9336632181866442,0.9546336117647058,8.22
-2.665888913296541,23.711508870605893,-0.150408317165129,16.981680969286018,0.8967612187091623,0.9546336117647058,8.1467
-2.6732005771969507,23.72598777907464,-0.150408317165129,16.981680969286018,0.858631782165815,0.9546336117647058,8.0733
-2.6551017613362844,23.766211930693427,-0.150408317165129,16.981680969286018,0.7947893239003294,0.9546336117647058,8.0
-2.6553241074953764,23.777203194885157,-0.150408317165129,16.981680969286018,0.7719727956713023,0.9546336117647058,7.9633
-2.6548016780141426,23.78899843795116,-0.150408317165129,16.981680969286018,0.7483845099959043,0.9546336117647058,7.9267
-2.4118830413300576,24.043310320326633,-0.150408317165129,16.981680969286018,0.48224736358313325,0.9546336117647058,7.89
-2.4149629560916464,24.05171303157318,-0.150408317165129,16.981680969286018,0.46201938829929345,0.9546336117647058,7.8533
-2.4201048121390185,24.058111161182428,-0.150408317165129,16.981680969286018,0.4438282160806374,0.9546336117647058,7.8167
-2.4256337885716293,24.064242225751975,-0.150408317165129,16.981680969286018,0.42587188747379834,0.9546336117647058,7.78
-2.4421590082550626,24.07181960581359,-0.150408317165129,16.981680969286018,0.39412843649127427,0.9546336117647058,7.705
-2.459190150415396,24.079256752547135,-0.150408317165129,16.981680969286018,0.36252521883681743,0.9546336117647058,7.63
-2.47671408543872,24.086563846478125,-0.150408317165129,16.981680969286018,0.33105205398492377,0.9546336117647058,7.555
-2.494718557278895,24.09375026481893,-0.150408317165129,16.981680969286018,0.2996995647232257,0.9546336117647058,7.48
-2.5131921142023192,24.100824647962614,-0.150408317165129,16.981680969286018,0.2684591106586298,0.9546336117647058,7.405
-2.5321240454813703,24.107794960186148,-0.150408317165129,16.981680969286018,0.23732272751418315,0.9546336117647058,7.33
-2.534118488176968,24.112174130825593,-0.150408317165129,16.981680969286018,0.22704703557004224,0.9546336117647058,7.3117
-2.53638876857309,24.116333359060743,-0.150408317165129,16.981680969286018,0.2169590646023032,0.9546336117647058,7.2933
-2.5388558777825283,24.120281729413193,-0.150408317165129,16.981680969286018,0.20711417294514267,0.9546336117647058,7.275
-2.5415343410963382,24.124039564499622,-0.150408317165129,16.981680969286018,0.19745981655401112,0.9546336117647058,7.2567
-2.5444402118112213,24.127626114819087,-0.150408317165129,16.981680969286018,0.18794452350195456,0.9546336117647058,7.2383
-2.5474977969149855,24.131046465813178,-0.150408317165129,16.981680969286018,0.1786276512031637,0.9546336117647058,7.22
-2.556472275866076,24.135125620663107,-0.150408317165129,16.981680969286018,0.16272323231593733,0.9546336117647058,7.1833
-2.5655921679728895,24.139106432735964,-0.150408317165129,16.981680969286018,0.14694937763368254,0.9546336117647058,7.1467
-2.574913352301121,24.143004315875494,-0.150408317165129,16.981680969286018,0.13122623045685522,0.9546336117647058,7.11
-2.5843976467477114,24.146821478495543,-0.150408317165129,16.981680969286018,0.11558380379950184,0.9546336117647058,7.0733
-2.594006722156588,24.15055938090278,-0.150408317165129,16.981680969286018,0.10005285878286374,0.9546336117647058,7.0367
-2.603799311695312,24.154231938112673,-0.150408317165129,16.981680969286018,0.08455503753567495,0.9546336117647058,7.0
-2.605043464942405,24.156670908222967,-0.150408317165129,16.981680969286018,0.07889392463593725,0.9546336117647058,6.99
-2.606417689672771,24.158985854312434,-0.150408317165129,16.981680969286018,0.07335683575701113,0.9546336117647058,6.98
-2.607912375665399,24.161186380914973,-0.150408317165129,16.981680969286018,0.06793416636501348,0.9546336117647058,6.97
-2.609518695462369,24.163281309817396,-0.150408317165129,16.981680969286018,0.06261709467313281,0.9546336117647058,6.96
-2.6112285378037896,24.165278746624434,-0.150408317165129,16.981680969286018,0.057397515076647476,0.9546336117647058,6.95
-2.6130344474382445,24.167186140948193,-0.150408317165129,16.981680969286018,0.05226797796344251,0.9546336117647058,6.94
-2.554668668684465,24.16082955303014,-0.150408317165129,16.981680969286018,0.11555982897113903,0.9546336117647058,7.1167
-2.4987969122429416,24.153925215390892,-0.150408317165129,16.981680969286018,0.1793672082721547,0.9546336117647058,7.2933
-2.44534675761658,24.146507887538412,-0.150408317165129,16.981680969286018,0.2437197992142821,0.9546336117647058,7.47
-2.3943458157707966,24.138621319314616,-0.150408317165129,16.981680969286018,0.30854163052772776,0.9546336117647058,7.6467
-2.3458222487860443,24.130306217294386,-0.150408317165129,16.981680969286018,0.37375977420972784,0.9546336117647058,7.8233
-2.299726518972349,24.12158717305736,-0.150408317165129,16.981680969286018,0.43941408153639383,0.9546336117647058,8.0
-2.2181607277563087,24.105506790500485,-0.150408317165129,16.981680969286018,0.562888483265775,0.9546336117647058,8.3333
-2.145126464128685,24.08864551078423,-0.150408317165129,16.981680969286018,0.6871760035824233,0.9546336117647058,8.6667
-2.0809616279139957,24.071069045796456,-0.150408317165129,16.981680969286018,0.8121464877426949,0.9546336117647058,9.0
-2.0259916617008438,24.052825353588013,-0.150408317165129,16.981680969286018,0.9377841991236288,0.9546336117647058,9.3333
-1.9793538637888812,24.03395763190032,-0.150408317165129,16.981680969286018,1.0640781614117225,0.9546336117647058,9.6667
-1.9343566141463184,24.014518471689502,-0.150408317165129,16.981680969286018,1.190911340795035,0.9546336117647058,10.0
-1.895241640631769,23.99621484854102,-0.150408317165129,16.981680969286018,1.304912604790299,0.9546336117647058,10.297
-1.8566689833171572,23.97756225732371,-0.150408317165129,16.981680969286018,1.4189406225754368,0.9546336117647058,10.593
-1.8183154943922295,23.958497165632355,-0.150408317165129,16.981680969286018,1.5337033551135681,0.9546336117647058,10.89
-1.780308929729575,23.939085182692533,-0.150408317165129,16.981680969286018,1.6488129789001653,0.9546336117647058,11.187
-1.749282900036608,23.91288592455628,-0.150408317165129,16.981680969286018,1.7703876636042513,0.9546336117647058,11.483
-1.713552963016643,23.891197276052758,-0.150408317165129,16.981680969286018,1.8877739529545325,0.9546336117647058,11.78
-1.6963280954941367,23.86009000452523,-0.150408317165129,16.981680969286018,1.9994347942184105,0.9546336117647058,12.03
-1.672243586082221,23.835842374171126,-0.150408317165129,16.981680969286018,2.1042359943088416,0.9546336117647058,12.28
-1.645570826352182,23.814182993816814,-0.150408317165129,16.981680969286018,2.206448944399482,0.9546336117647058,12.53
-1.6215960247775423,23.78982565513401,-0.150408317165129,16.981680969286018,2.311359852818617,0.9546336117647058,12.78
-1.6156391680610906,23.747450371489645,-0.150408317165129,16.981680969286018,2.4342887061993155,0.9546336117647058,13.03
-1.592500893475036,23.722256505648456,-0.150408317165129,16.981680969286018,2.540036141776826,0.9546336117647058,13.28
-1.582054587261727,23.69152382818545,-0.150408317165129,16.981680969286018,2.639400460655188,0.9546336117647058,13.493
-1.570820508157603,23.66138559502162,-0.150408317165129,16.981680969286018,2.738492549513291,0.9546336117647058,13.707
-1.5513443198903043,23.639682798983195,-0.150408317165129,16.981680969286018,2.8288269869670506,0.9546336117647058,13.92
-1.532138363686531,23.61770977159383,-0.150408317165129,16.981680969286018,2.919431655771752,0.9546336117647058,14.133
-1.5130866069065416,23.595389216152043,-0.150408317165129,16.981680969286018,3.010706066907842,0.9546336117647058,14.347
-1.4944238792648623,23.57287296009442,-0.150408317165129,16.981680969286018,3.101853964380807,0.9546336117647058,14.56
-1.4845682051649216,23.55604929262414,-0.150408317165129,16.981680969286018,3.1631432023455277,0.9546336117647058,14.698
-1.501596083239808,23.512148744413267,-0.150408317165129,16.981680969286018,3.2518315353297975,0.9546336117647058,14.837
-1.6132810625086742,23.373784423553353,-0.150408317165129,16.981680969286018,3.4346614266841415,0.9546336117647058,14.975
-1.6128081604807607,23.347577983978674,-0.150408317165129,16.981680969286018,3.5053334367532614,0.9546336117647058,15.113
-1.613653504919911,23.31985996936504,-0.150408317165129,16.981680969286018,3.577839236140271,0.9546336117647058,15.252
-1.6116077273216205,23.29522640541035,-0.150408317165129,16.981680969286018,3.6469383705893894,0.9546336117647058,15.39
-1.6097233349066742,23.27739128448152,-0.150408317165129,16.981680969286018,3.6976393479706253,0.9546336117647058,15.492
-1.6080230860863454,23.259565348517235,-0.150408317165129,16.981680969286018,3.7480089261083673,0.9546336117647058,15.593
-1.6064081401883619,23.24146078106565,-0.150408317165129,16.981680969286018,3.798979350012341,0.9546336117647058,15.695
