"x1","x2","x3","x4","x5","x6","x7"
-2.5611251469017597,22.297376912136336,-11.112019704370411,18.83226504976203,6.529741440798713,0.9546336117647058,19.56
-2.478899239137356,22.22880652569848,-11.112019704370411,18.83226504976203,6.430760391711131,0.9546336117647058,19.43
-2.397312646274673,22.159596824335516,-11.112019704370411,18.83226504976203,6.3324186575470485,0.9546336117647058,19.3
-2.316366088613275,22.0897470877256,-11.112019704370411,18.83226504976203,6.234716958624622,0.9546336117647058,19.17
-2.236063794671367,22.019253087191412,-11.112019704370411,18.83226504976203,6.1376595235741815,0.9546336117647058,19.04
-2.1912088050801977,22.035108787852895,-11.112019704370411,18.83226504976203,6.041250249997469,0.9546336117647058,18.91
-2.162472069190869,22.088978236943692,-11.112019704370411,18.83226504976203,5.94549294466611,0.9546336117647058,18.78
-2.1378414869647964,22.135261618189602,-11.112019704370411,18.83226504976203,5.86312156418364,0.9546336117647058,18.668
-2.07887368787378,22.215688887727815,-11.112019704370411,18.83226504976203,5.7469285096851035,0.9546336117647058,18.557
-2.0563845375511045,22.259830837044014,-11.112019704370411,18.83226504976203,5.666698561128623,0.9546336117647058,18.445
-2.0365338348493562,22.30133433874857,-11.112019704370411,18.83226504976203,5.5891070601832205,0.9546336117647058,18.333
-2.0185725698768255,22.340755074159937,-11.112019704370411,18.83226504976203,5.51392053980967,0.9546336117647058,18.222
-2.000849871744186,22.380130571291527,-11.112019704370411,18.83226504976203,5.4384570434367605,0.9546336117647058,18.11
-1.984963333564489,22.415736622845934,-11.112019704370411,18.83226504976203,5.369985135430321,0.9546336117647058,18.008
-1.9695454430598804,22.45068069816223,-11.112019704370411,18.83226504976203,5.302497417940865,0.9546336117647058,17.907
-1.9543150946022343,22.485630559993602,-11.112019704370411,18.83226504976203,5.2346816996573295,0.9546336117647058,17.805
-1.9394182024817677,22.520246965485875,-11.112019704370411,18.83226504976203,5.167199437712853,0.9546336117647058,17.703
-1.9249863671619587,22.554204985615744,-11.112019704370411,18.83226504976203,5.100697775409667,0.9546336117647058,17.602
-1.9107606649535538,22.58815020119621,-11.112019704370411,18.83226504976203,5.033886703376972,0.9546336117647058,17.5
-1.8966353416165669,22.621995037927427,-11.112019704370411,18.83226504976203,4.96717601019347,0.9546336117647058,17.398
-1.880126121177014,22.658030443163682,-11.112019704370411,18.83226504976203,4.8985969627838575,0.9546336117647058,17.297
-1.8676985802470742,22.690177496894997,-11.112019704370411,18.83226504976203,4.833584052600229,0.9546336117647058,17.195
-1.8556528193362332,22.721942771736032,-11.112019704370411,18.83226504976203,4.768952921306861,0.9546336117647058,17.093
-1.8440333408668081,22.753088435001256,-11.112019704370411,18.83226504976203,4.70526361586823,0.9546336117647058,16.992
-1.8326404910102734,22.78420079822523,-11.112019704370411,18.83226504976203,4.641285396191904,0.9546336117647058,16.89
-1.8215775814059656,22.81498322119632,-11.112019704370411,18.83226504976203,4.577637116768479,0.9546336117647058,16.788
-1.8109344994820642,22.845152487923784,-11.112019704370411,18.83226504976203,4.514924207867601,0.9546336117647058,16.687
-1.8005343009771302,22.87527219979381,-11.112019704370411,18.83226504976203,4.451938639545214,0.9546336117647058,16.585
-1.790469045179056,22.905056968955986,-11.112019704370411,18.83226504976203,4.38928801393067,0.9546336117647058,16.483
-1.7808164215955857,22.934235777340085,-11.112019704370411,18.83226504976203,4.327565563373135,0.9546336117647058,16.382
-1.7714422038149245,22.96332950848256,-11.112019704370411,18.83226504976203,4.265605975778271,0.9546336117647058,16.28
-1.7780128073778316,22.935492763058818,-11.112019704370411,18.83226504976203,4.328886291885959,0.9546336117647058,16.39
-1.7852249623773329,22.90701446619709,-11.112019704370411,18.83226504976203,4.392808159431619,0.9546336117647058,16.5
-1.7930475861535697,22.87792570055739,-11.112019704370411,18.83226504976203,4.457340495755256,0.9546336117647058,16.61
-1.8014737359397803,22.848233408906566,-11.112019704370411,18.83226504976203,4.52247635808998,0.9546336117647058,16.72
-1.8173342071714491,22.811106795809287,-11.112019704370411,18.83226504976203,4.595046541871156,0.9546336117647058,16.83
-1.8312767443091449,22.775898116805138,-11.112019704370411,18.83226504976203,4.665698791559224,0.9546336117647058,16.94
-1.8671697473358022,22.668086888554456,-11.112019704370411,18.83226504976203,4.893373731577244,0.9546336117647058,17.312
-1.9082738847014573,22.555257854515737,-11.112019704370411,18.83226504976203,5.125744263104124,0.9546336117647058,17.683
-1.9641297637463726,22.42748375022675,-11.112019704370411,18.83226504976203,5.373382079159759,0.9546336117647058,18.055
-2.0195059905430606,22.300189298177635,-11.112019704370411,18.83226504976203,5.620540242974178,0.9546336117647058,18.427
-2.0797994519554424,22.16817094004893,-11.112019704370411,18.83226504976203,5.872100098580457,0.9546336117647058,18.798
-2.211396999591361,22.194716176747512,-11.112019704370411,18.83226504976203,6.129747869602708,0.9546336117647058,19.17
-2.4573921596818904,22.44170890165426,-11.112019704370411,18.83226504976203,6.430519453152881,0.9546336117647058,19.595
-2.787386938924512,22.604702007373895,-11.112019704370411,18.83226504976203,6.815290655878096,0.9546336117647058,20.02
-3.104225089360452,22.780851741921467,-11.112019704370411,18.83226504976203,7.186905229773943,0.9546336117647058,20.445
-3.395764767324022,22.98229994892901,-11.112019704370411,18.83226504976203,7.53322133120934,0.9546336117647058,20.87
-3.695581980729343,23.175470620488355,-11.112019704370411,18.83226504976203,7.887814968092734,0.9546336117647058,21.295
-4.003703922414782,23.36033656376662,-11.112019704370411,18.83226504976203,8.250713333257075,0.9546336117647058,21.72
-4.2999739199816185,23.525735220824032,-11.112019704370411,18.83226504976203,8.598279840341172,0.9546336117647058,22.118
-4.6765377555591545,23.612000011364394,-11.112019704370411,18.83226504976203,9.026269071138621,0.9546336117647058,22.517
-5.016895648092052,23.733310773455006,-11.112019704370411,18.83226504976203,9.4179234731894,0.9546336117647058,22.915
-5.358624372764179,23.8532507034061,-11.112019704370411,18.83226504976203,9.810948707379705,0.9546336117647058,23.313
-4.911350332125981,24.763353370161283,-11.112019704370411,18.83226504976203,9.415100061962233,0.9546336117647058,23.712
-5.067427189518742,25.068945167391345,-11.112019704370411,18.83226504976203,9.622473428873523,0.9546336117647058,24.11
-5.260142110476659,25.29613992727116,-11.112019704370411,18.83226504976203,9.86184497406698,0.9546336117647058,24.472
-5.453213393147947,25.521818353941278,-11.112019704370411,18.83226504976203,10.101443995273803,0.9546336117647058,24.833
-5.647847580282711,25.747093847643466,-11.112019704370411,18.83226504976203,10.342734806644852,0.9546336117647058,25.195
-5.843604111149903,25.971246997613168,-11.112019704370411,18.83226504976203,10.585147961748394,0.9546336117647058,25.557
-6.040047258619319,26.19355355948938,-11.112019704370411,18.83226504976203,10.828118847749105,0.9546336117647058,25.918
-6.2384045840859255,26.415105914857428,-11.112019704370411,18.83226504976203,11.073132797454283,0.9546336117647058,26.28
-6.432748637165216,26.62907182767472,-11.112019704370411,18.83226504976203,11.312844617746862,0.9546336117647058,26.632
-7.092608309713074,26.376362149532394,-11.112019704370411,18.83226504976203,12.017943171802752,0.9546336117647058,26.983
-7.713985572084028,26.163294853054307,-11.112019704370411,18.83226504976203,12.684688201390689,0.9546336117647058,27.335
-7.969165128971878,26.316425262062772,-11.112019704370411,18.83226504976203,12.985235525492072,0.9546336117647058,27.687
-8.224571284346247,26.468169101090645,-11.112019704370411,18.83226504976203,13.285880562377734,0.9546336117647058,28.038
-8.481661497256137,26.61938885407693,-11.112019704370411,18.83226504976203,13.588338542501297,0.9546336117647058,28.39
-8.705193866945194,26.74964779006489,-11.112019704370411,18.83226504976203,13.851181051395438,0.9546336117647058,28.695
-8.92944279787922,26.87919016480786,-11.112019704370411,18.83226504976203,14.114740121534583,0.9546336117647058,29.0
-9.154417463654697,27.00800680470934,-11.112019704370411,18.83226504976203,14.379024926515209,0.9546336117647058,29.305
-9.380137830925472,27.136077743115358,-11.112019704370411,18.83226504976203,14.644055432991271,0.9546336117647058,29.61
-9.606605100282176,27.263401779435615,-11.112019704370411,18.83226504976203,14.909832841553115,0.9546336117647058,29.915
-9.822520604058791,27.40127758133581,-11.112019704370411,18.83226504976203,15.165058484535006,0.9546336117647058,30.22
-10.03285784916566,27.501812696626885,-11.112019704370411,18.83226504976203,15.409937097861624,0.9546336117647058,30.488
-10.239217516779068,27.607485360905443,-11.112019704370411,18.83226504976203,15.65096701939712,0.9546336117647058,30.757
-10.445232674066872,27.712342564015508,-11.112019704370411,18.83226504976203,15.891523544904727,0.9546336117647058,31.025
-10.651788974616572,27.816658623863674,-11.112019704370411,18.83226504976203,16.132621213674256,0.9546336117647058,31.293
-10.859656852811902,27.920823077560293,-11.112019704370411,18.83226504976203,16.375159345791666,0.9546336117647058,31.562
-11.067277942780068,28.02407434798995,-11.112019704370411,18.83226504976203,16.61732180397971,0.9546336117647058,31.83
-11.226505992765809,28.102640454278607,-11.112019704370411,18.83226504976203,16.802971422939628,0.9546336117647058,32.035
-11.386027728797874,28.180912874520995,-11.112019704370411,18.83226504976203,16.988914727945886,0.9546336117647058,32.24
-11.5458318450589,28.258902914534367,-11.112019704370411,18.83226504976203,17.17514041318112,0.9546336117647058,32.445
-11.705907022727615,28.33662189314009,-11.112019704370411,18.83226504976203,17.361637159823985,0.9546336117647058,32.65
-11.866241696995475,28.414081375146562,-11.112019704370411,18.83226504976203,17.54839340306611,0.9546336117647058,32.855
-12.026827871478282,28.491289356938033,-11.112019704370411,18.83226504976203,17.735401146523238,0.9546336117647058,33.06
-12.099115696166272,28.5257189097,-11.112019704370411,18.83226504976203,17.819546455824057,0.9546336117647058,33.152
-12.170647381272458,28.559744630549748,-11.112019704370411,18.83226504976203,17.90280673984076,0.9546336117647058,33.243
-12.242984003983237,28.5941253852889,-11.112019704370411,18.83226504976203,17.98700084716437,0.9546336117647058,33.335
-12.31533879134321,28.6284879753789,-11.112019704370411,18.83226504976203,18.07121311913718,0.9546336117647058,33.427
-12.386922426379797,28.66246174629824,-11.112019704370411,18.83226504976203,18.154525353084296,0.9546336117647058,33.518
-12.45930910266243,28.69679244746554,-11.112019704370411,18.83226504976203,18.238769513979776,0.9546336117647058,33.61
-12.44521896419461,28.690003099040975,-11.112019704370411,18.83226504976203,18.22235943287031,0.9546336117647058,33.592
-12.430308521165193,28.68287408368398,-11.112019704370411,18.83226504976203,18.205000161496937,0.9546336117647058,33.573
-12.416143778484996,28.676159339471827,-11.112019704370411,18.83226504976203,18.188515476175095,0.9546336117647058,33.555
-12.401939527587565,28.66948410347687,-11.112019704370411,18.83226504976203,18.17199128263602,0.9546336117647058,33.537
-12.386910827126009,28.66247334555203,-11.112019704370411,18.83226504976203,18.154513753830507,0.9546336117647058,33.518
-12.37263402402197,28.65587066176367,-11.112019704370411,18.83226504976203,18.137917008084827,0.9546336117647058,33.5
-12.278259660924917,28.611048445578202,-11.112019704370411,18.83226504976203,18.028076360710156,0.9546336117647058,33.38
-12.183942735376512,28.566168791844035,-11.112019704370411,18.83226504976203,17.91829315088414,0.9546336117647058,33.26
-12.089682360769409,28.521232587168594,-11.112019704370411,18.83226504976203,17.808566491999432,0.9546336117647058,33.14
-11.995483665308386,28.4762347033471,-11.112019704370411,18.83226504976203,17.6989015122608,0.9546336117647058,33.02
-11.901351556558701,28.43117023281502,-11.112019704370411,18.83226504976203,17.58930311923271,0.9546336117647058,32.9
-11.80729329176545,28.386031918325006,-11.112019704370411,18.83226504976203,17.479778570162576,0.9546336117647058,32.78
-11.575342816931046,28.27347085943504,-11.112019704370411,18.83226504976203,17.209549041741166,0.9546336117647058,32.483
-11.34473802830313,28.160724085832584,-11.112019704370411,18.83226504976203,16.940794085228546,0.9546336117647058,32.187
-11.11394266646231,28.04700791394901,-11.112019704370411,18.83226504976203,16.671719669800737,0.9546336117647058,31.89
-10.883759334197416,27.93267971248947,-11.112019704370411,18.83226504976203,16.40325728394888,0.9546336117647058,31.593
-10.65498182181791,27.818105662638462,-11.112019704370411,18.83226504976203,16.136329603684846,0.9546336117647058,31.297
-10.426086774487008,27.70248917624486,-11.112019704370411,18.83226504976203,15.869155502767045,0.9546336117647058,31.0
-10.078352139024942,27.52475672491491,-11.112019704370411,18.83226504976203,15.463035644157346,0.9546336117647058,30.547
-9.731300219285677,27.345181586368096,-11.112019704370411,18.83226504976203,15.057469615568213,0.9546336117647058,30.093
-9.38763210038643,27.163382618475097,-11.112019704370411,18.83226504976203,14.655416273521576,0.9546336117647058,29.64
-9.067269979100185,26.958277652969137,-11.112019704370411,18.83226504976203,14.276668929087885,0.9546336117647058,29.187
-8.733093244180814,26.76582732960215,-11.112019704370411,18.83226504976203,13.883978085318905,0.9546336117647058,28.733
-8.401217989390375,26.572235497600136,-11.112019704370411,18.83226504976203,13.493717607381253,0.9546336117647058,28.28
-8.042559522665828,26.360187989265224,-11.112019704370411,18.83226504976203,13.071647375119458,0.9546336117647058,27.788
-7.686512091732894,26.146689416632533,-11.112019704370411,18.83226504976203,12.652317064351736,0.9546336117647058,27.297
-7.331671615030361,25.930823918275678,-11.112019704370411,18.83226504976203,12.234064822111847,0.9546336117647058,26.805
-6.978827244483867,25.712962313762286,-11.112019704370411,18.83226504976203,11.817808686028474,0.9546336117647058,26.313
-6.628764056122899,25.49347949855945,-11.112019704370411,18.83226504976203,11.404462617830891,0.9546336117647058,25.822
-6.280141556029755,25.27139602358974,-11.112019704370411,18.83226504976203,10.992428352203813,0.9546336117647058,25.33
-6.0391248872213446,25.115702441441737,-11.112019704370411,18.83226504976203,10.707332773205255,0.9546336117647058,24.988
-5.7999298986893235,24.95934715051122,-11.112019704370411,18.83226504976203,10.42418776018556,0.9546336117647058,24.647
-5.561190003756755,24.8013767944886,-11.112019704370411,18.83226504976203,10.141368955061598,0.9546336117647058,24.305
-5.323647635435998,24.64220891185211,-11.112019704370411,18.83226504976203,9.859747676551507,0.9546336117647058,23.963
-5.088033982003826,24.482272285820976,-11.112019704370411,18.83226504976203,9.580183998632378,0.9546336117647058,23.622
-4.8530134102226485,24.320582606644724,-11.112019704370411,18.83226504976203,9.301084516662034,0.9546336117647058,23.28
-4.6875144438674505,24.205368471445112,-11.112019704370411,18.83226504976203,9.104395210348528,0.9546336117647058,23.038
-4.523383587656988,24.0899461975947,-11.112019704370411,18.83226504976203,8.909202899882168,0.9546336117647058,22.797
-4.359280238354676,23.973336445341985,-11.112019704370411,18.83226504976203,8.713909210621765,0.9546336117647058,22.555
-4.19591325242013,23.855990329721354,-11.112019704370411,18.83226504976203,8.519351884729243,0.9546336117647058,22.313
-4.03397969170566,23.738370760374575,-11.112019704370411,18.83226504976203,8.326356869759177,0.9546336117647058,22.072
-3.8440212208121274,23.647616129712723,-11.112019704370411,18.83226504976203,8.105208058907888,0.9546336117647058,21.83
-3.6762450300060863,23.569478363784096,-11.112019704370411,18.83226504976203,7.910108099213379,0.9546336117647058,21.618
-3.5614565935476286,23.439512815001756,-11.112019704370411,18.83226504976203,7.768124779568918,0.9546336117647058,21.407
-3.4461383586608854,23.30891709315345,-11.112019704370411,18.83226504976203,7.625482775794058,0.9546336117647058,21.195
-3.3308640905803015,23.178277404498722,-11.112019704370411,18.83226504976203,7.4828847388255815,0.9546336117647058,20.983
-3.2161475020777326,23.04824000775976,-11.112019704370411,18.83226504976203,7.340973267137656,0.9546336117647058,20.772
-3.100865367362328,22.917608185736952,-11.112019704370411,18.83226504976203,7.198367363537161,0.9546336117647058,20.56
-3.0045708923832413,22.80858770626626,-11.112019704370411,18.83226504976203,7.079260119256264,0.9546336117647058,20.383
