"x1","x2","x3","x4","x5","x6","x7"
-2.454096117084884,22.20721078798653,-11.124836542838691,18.974894924061065,6.400801841568853,0.9546336117647058,19.39
-2.3615406789220117,22.128090445012816,-11.124836542838691,18.974894924061065,6.289171319479555,0.9546336117647058,19.242
-2.269220364547552,22.047575006707483,-11.124836542838691,18.974894924061065,6.177647035508487,0.9546336117647058,19.093
-2.199628563827748,22.019922529341773,-11.124836542838691,18.974894924061065,6.067714008248711,0.9546336117647058,18.945
-2.1551300656287675,22.09303365493841,-11.124836542838691,18.974894924061065,5.946915169412115,0.9546336117647058,18.797
-2.0927705918650252,22.184199084541582,-11.124836542838691,18.974894924061065,5.807739812253336,0.9546336117647058,18.648
-2.0669681160679287,22.238614187599378,-11.124836542838691,18.974894924061065,5.705636995914556,0.9546336117647058,18.5
-2.0456551867100305,22.28312654444942,-11.124836542838691,18.974894924061065,5.622458925592402,0.9546336117647058,18.38
-2.0260942267615087,22.32588693189992,-11.124836542838691,18.974894924061065,5.541032824669369,0.9546336117647058,18.26
-2.0069890512908573,22.368191534871197,-11.124836542838691,18.974894924061065,5.460062508225306,0.9546336117647058,18.14
-1.9883415520686953,22.41003846159179,-11.124836542838691,18.974894924061065,5.379549868031767,0.9546336117647058,18.02
-1.9701551865994462,22.451424254560084,-11.124836542838691,18.974894924061065,5.299498361590408,0.9546336117647058,17.9
-1.952433454173585,22.49234541448439,-11.124836542838691,18.974894924061065,5.219911488192977,0.9546336117647058,17.78
-1.937548725722106,22.52694965630748,-11.124836542838691,18.974894924061065,5.15244138991767,0.9546336117647058,17.678
-1.9231316008714616,22.56089296596805,-11.124836542838691,18.974894924061065,5.085954438083768,0.9546336117647058,17.577
-1.9088980447046682,22.594846035506833,-11.124836542838691,18.974894924061065,5.019135512092751,0.9546336117647058,17.475
-1.8915809377991195,22.631882655784523,-11.124836542838691,18.974894924061065,4.949233035362772,0.9546336117647058,17.373
-1.8785034666959124,22.66448631169729,-11.124836542838691,18.974894924061065,4.884085737276641,0.9546336117647058,17.272
-1.866154740881048,22.69655455088823,-11.124836542838691,18.974894924061065,4.8191516416333915,0.9546336117647058,17.17
-1.8550507041879278,22.72563814388208,-11.124836542838691,18.974894924061065,4.760102120697435,0.9546336117647058,17.077
-1.8441235433518175,22.7547381895781,-11.124836542838691,18.974894924061065,4.7007139327808805,0.9546336117647058,16.983
-1.8335741982126117,22.78326709102289,-11.124836542838691,18.974894924061065,4.642219103394242,0.9546336117647058,16.89
-1.8233033179051947,22.811517527635345,-11.124836542838691,18.974894924061065,4.584002738839953,0.9546336117647058,16.797
-1.8132237186522149,22.8397700117551,-11.124836542838691,18.974894924061065,4.525462112499396,0.9546336117647058,16.703
-1.80351654368273,22.867456743028228,-11.124836542838691,18.974894924061065,4.467809453284416,0.9546336117647058,16.61
-1.7949138372629507,22.892105720126903,-11.124836542838691,18.974894924061065,4.416416691033308,0.9546336117647058,16.527
-1.7864632975477304,22.91679585908274,-11.124836542838691,18.974894924061065,4.364660552646116,0.9546336117647058,16.443
-1.7783251731908125,22.940980254117115,-11.124836542838691,18.974894924061065,4.31373237245931,0.9546336117647058,16.36
-1.7704099898870442,22.96494170809753,-11.124836542838691,18.974894924061065,4.263027133326464,0.9546336117647058,16.277
-1.7625825199968612,22.98900877722584,-11.124836542838691,18.974894924061065,4.21189406476678,0.9546336117647058,16.193
-1.7555211086031202,23.012116459294397,-11.124836542838691,18.974894924061065,4.162042597545797,0.9546336117647058,16.11
-1.7678558639361315,22.960536005803263,-11.124836542838691,18.974894924061065,4.279032549662759,0.9546336117647058,16.313
-1.7825676701568782,22.906385172856908,-11.124836542838691,18.974894924061065,4.398915095513866,0.9546336117647058,16.517
