"x1","x2","x3","x4","x5","x6","x7"
-2.4699835083414596,23.542690003097473,-0.566234194646061,19.735993950545453,1.5564090973350806,0.9546336117647058,9.67
-2.466334211331957,23.56083893894144,-0.566234194646061,19.735993950545453,1.5140940905702251,0.9546336117647058,9.595
-2.4635770629254243,23.57809573092381,-0.566234194646061,19.735993950545453,1.4726712276669478,0.9546336117647058,9.52
-2.4617438976025934,23.594523793017714,-0.566234194646061,19.735993950545453,1.4320770946521397,0.9546336117647058,9.445
-2.4611144286710354,23.61018151543759,-0.566234194646061,19.735993950545453,1.392253301311365,0.9546336117647058,9.37
-2.461659512866939,23.625122666931627,-0.566234194646061,19.735993950545453,1.3531460788964105,0.9546336117647058,9.295
-2.463323821113926,23.639396824859,-0.566234194646061,19.735993950545453,1.3147058500481423,0.9546336117647058,9.22
-2.467854515746115,23.65309179375268,-0.566234194646061,19.735993950545453,1.2741704317183034,0.9546336117647058,9.1367
-2.473504994517537,23.666233558283174,-0.566234194646061,19.735993950545453,1.234155996323773,0.9546336117647058,9.0533
-2.4801867550436434,23.678858528500825,-0.566234194646061,19.735993950545453,1.1946905766699638,0.9546336117647058,8.97
-2.487880765307289,23.691001180089717,-0.566234194646061,19.735993950545453,1.1557074756449213,0.9546336117647058,8.8867
-2.4965730515857345,23.70269374095372,-0.566234194646061,19.735993950545453,1.117142243916876,0.9546336117647058,8.8033
-2.5061797066437554,23.71396493934725,-0.566234194646061,19.735993950545453,1.0790305960871909,0.9546336117647058,8.72
-2.4937660036618636,23.745173087552125,-0.566234194646061,19.735993950545453,1.0242041412356189,0.9546336117647058,8.6467
-2.496816271717148,23.761335454401813,-0.566234194646061,19.735993950545453,0.9843912463113379,0.9546336117647058,8.5733
-2.5065694942271373,23.77115683060309,-0.566234194646061,19.735993950545453,0.9509515634633612,0.9546336117647058,8.5
-2.338684739531432,23.959000296270105,-0.566234194646061,19.735993950545453,0.739489791149643,0.9546336117647058,8.4267
-2.2997243368847213,24.01832787521896,-0.566234194646061,19.735993950545453,0.6565116841262066,0.9546336117647058,8.3533
-2.312685710413918,24.026083092282065,-0.566234194646061,19.735993950545453,0.6251381604164037,0.9546336117647058,8.28
-2.32211626378443,24.032933855844387,-0.566234194646061,19.735993950545453,0.600017847237883,0.9546336117647058,8.2233
-2.331934273198481,24.03958975694972,-0.566234194646061,19.735993950545453,0.5751246179442393,0.9546336117647058,8.1667
-2.3421731374854615,24.04607408317272,-0.566234194646061,19.735993950545453,0.5503707421050391,0.9546336117647058,8.11
-2.352793235225029,24.05239605077029,-0.566234194646061,19.735993950545453,0.525779224891257,0.9546336117647058,8.0533
-2.3637547676546293,24.058563534318942,-0.566234194646061,19.735993950545453,0.5013744131543033,0.9546336117647058,7.9967
-2.3750968537938943,24.064596512271727,-0.566234194646061,19.735993950545453,0.4770718855853162,0.9546336117647058,7.94
-2.386326773135144,24.070425728202046,-0.566234194646061,19.735993950545453,0.45352088431299487,0.9546336117647058,7.885
-2.3978800433528837,24.076132221165288,-0.566234194646061,19.735993950545453,0.43009260600775256,0.9546336117647058,7.83
-2.4097462809976014,24.08172513611852,-0.566234194646061,19.735993950545453,0.4067779057125246,0.9546336117647058,7.775
-2.4219158568586403,24.087212886489134,-0.566234194646061,19.735993950545453,0.3835683699999134,0.9546336117647058,7.72
-2.4343798339385563,24.092603215471886,-0.566234194646061,19.735993950545453,0.36045625567516226,0.9546336117647058,7.665
-2.447129910861099,24.097903251989006,-0.566234194646061,19.735993950545453,0.3374344338160472,0.9546336117647058,7.61
-2.460158370116626,24.103119561800217,-0.566234194646061,19.735993950545453,0.31449633866282967,0.9546336117647058,7.555
-2.4734580307616625,24.108258194194995,-0.566234194646061,19.735993950545453,0.29163592092606105,0.9546336117647058,7.5
-2.487022205171775,24.113324724659705,-0.566234194646061,19.735993950545453,0.2688476051193558,0.9546336117647058,7.445
-2.500844659486085,24.118324293877077,-0.566234194646061,19.735993950545453,0.24612625055998305,0.9546336117647058,7.39
-2.514919577417225,24.123261643382566,-0.566234194646061,19.735993950545453,0.22346711571249012,0.9546336117647058,7.335
-2.529241527758697,24.128141147544408,-0.566234194646061,19.735993950545453,0.2008658262086589,0.9546336117647058,7.28
-2.5156156767921205,24.128933441568993,-0.566234194646061,19.735993950545453,0.21189879622137275,0.9546336117647058,7.3167
-2.502376191961716,24.12945807554932,-0.566234194646061,19.735993950545453,0.2231672048504454,0.9546336117647058,7.3533
-2.4894405990278567,24.129728354335302,-0.566234194646061,19.735993950545453,0.2347221901017551,0.9546336117647058,7.39
-2.47681990461427,24.129768440881318,-0.566234194646061,19.735993950545453,0.2465073675930438,0.9546336117647058,7.4267
-2.464525602492461,24.129601091922105,-0.566234194646061,19.735993950545453,0.25846775916165265,0.9546336117647058,7.4633
-2.45248168655118,24.12923453840548,-0.566234194646061,19.735993950545453,0.2706595767155784,0.9546336117647058,7.5
-2.3574114468139946,24.115559596902553,-0.566234194646061,19.735993950545453,0.391728537391006,0.9546336117647058,7.8333
-2.2706050441523025,24.1009189859959,-0.566234194646061,19.735993950545453,0.5137953888980604,0.9546336117647058,8.1667
-2.192332422005345,24.085393902824883,-0.566234194646061,19.735993950545453,0.6367144912415688,0.9546336117647058,8.5
-2.122827552887505,24.069046536173943,-0.566234194646061,19.735993950545453,0.7604558770650145,0.9546336117647058,8.8333
-2.0623863404926244,24.05193308124903,-0.566234194646061,19.735993950545453,0.8849955725903249,0.9546336117647058,9.1667
-2.0114214960986945,24.034117901111845,-0.566234194646061,19.735993950545453,1.0102047719000093,0.9546336117647058,9.5
-1.9585624205823768,24.013512092758923,-0.566234194646061,19.735993950545453,1.153252006252173,0.9546336117647058,9.88
-1.9064480097882965,23.992161680122596,-0.566234194646061,19.735993950545453,1.2970438448877466,0.9546336117647058,10.26
-1.8550261416058433,23.970118657111172,-0.566234194646061,19.735993950545453,1.4415282938984058,0.9546336117647058,10.64
-1.8042497574772631,23.94743019008956,-0.566234194646061,19.735993950545453,1.586658186919263,0.9546336117647058,11.02
-1.7569351040045027,23.92127999108329,-0.566234194646061,19.735993950545453,1.735249811924776,0.9546336117647058,11.4
-1.7126939622268909,23.89205627684251,-0.566234194646061,19.735993950545453,1.8869149521647803,0.9546336117647058,11.78
-1.6830146228953309,23.864317034883676,-0.566234194646061,19.735993950545453,2.0103518349703866,0.9546336117647058,12.077
-1.6593942221236566,23.830712182045282,-0.566234194646061,19.735993950545453,2.1393321143765984,0.9546336117647058,12.373
-1.626637860388271,23.806049961252363,-0.566234194646061,19.735993950545453,2.2596919760162786,0.9546336117647058,12.67
-1.5973628159651367,23.77790642296388,-0.566234194646061,19.735993950545453,2.383533155151521,0.9546336117647058,12.967
-1.5872294910290528,23.730814493645106,-0.566234194646061,19.735993950545453,2.526000511038106,0.9546336117647058,13.263
-1.5577268093967103,23.70289859239872,-0.566234194646061,19.735993950545453,2.64961405313122,0.9546336117647058,13.56
-1.5477663606991405,23.664526899858213,-0.566234194646061,19.735993950545453,2.7685393154080566,0.9546336117647058,13.81
