"x1","x2","x3","x4","x5","x6","x7"
-2.5350020779388736,23.54449656916951,-0.3012878218224856,18.10103876301029,1.445049676421611,0.9546336117647058,9.33
-2.531174092990558,23.56369118067688,-0.3012878218224856,18.10103876301029,1.4022367582675637,0.9546336117647058,9.2567
-2.528772653398768,23.581910319976082,-0.3012878218224856,18.10103876301029,1.3603670908937602,0.9546336117647058,9.1833
-2.52768030517852,23.599223255825542,-0.3012878218224856,18.10103876301029,1.3194358483976065,0.9546336117647058,9.11
-2.5278487842612787,23.615694607629294,-0.3012878218224856,18.10103876301029,1.2793461899471519,0.9546336117647058,9.0367
-2.5292370298381135,23.63138425003572,-0.3012878218224856,18.10103876301029,1.240006019466135,0.9546336117647058,8.9633
-2.5317398560238846,23.646346243854698,-0.3012878218224856,18.10103876301029,1.201425719000452,0.9546336117647058,8.89
-2.533321705451729,23.660590975153497,-0.3012878218224856,18.10103876301029,1.166237059570213,0.9546336117647058,8.825
-2.535875218341898,23.674179893977936,-0.3012878218224856,18.10103876301029,1.1317042126143213,0.9546336117647058,8.76
-2.5393525422930217,23.68715794783116,-0.3012878218224856,18.10103876301029,1.0977822306296492,0.9546336117647058,8.695
-2.5437093301191784,23.699566649755134,-0.3012878218224856,18.10103876301029,1.0644296005742198,0.9546336117647058,8.63
-2.548904458548483,23.711444361327572,-0.3012878218224856,18.10103876301029,1.0316079608703457,0.9546336117647058,8.565
-2.546086964422758,23.73163936040747,-0.3012878218224856,18.10103876301029,0.9904690336589815,0.9546336117647058,8.5
-2.5296601914942825,23.76073781233833,-0.3012878218224856,18.10103876301029,0.9463231749013672,0.9546336117647058,8.4533
-2.5325337416266933,23.77066327217783,-0.3012878218224856,18.10103876301029,0.9213825296630089,0.9546336117647058,8.4067
-2.4770275288199826,23.83914982656291,-0.3012878218224856,18.10103876301029,0.8378485684511847,0.9546336117647058,8.36
-2.308229250179858,24.02108156249903,-0.3012878218224856,18.10103876301029,0.6408694256883185,0.9546336117647058,8.3133
-2.3149281832903164,24.02763969179755,-0.3012878218224856,18.10103876301029,0.6192961109909478,0.9546336117647058,8.2667
-2.3220269291760194,24.033977628300114,-0.3012878218224856,18.10103876301029,0.5979107676616299,0.9546336117647058,8.22
-2.3270070944306482,24.03966254007434,-0.3012878218224856,18.10103876301029,0.5804005918501156,0.9546336117647058,8.1833
-2.332269693777364,24.045128090125072,-0.3012878218224856,18.10103876301029,0.5631419991899856,0.9546336117647058,8.1467
-2.337847636258308,24.050399584399873,-0.3012878218224856,18.10103876301029,0.5460452408778852,0.9546336117647058,8.11
-2.3437002583747724,24.05548809789682,-0.3012878218224856,18.10103876301029,0.5291314633436368,0.9546336117647058,8.0733
-2.3497873969441603,24.06040320634322,-0.3012878218224856,18.10103876301029,0.512423312287832,0.9546336117647058,8.0367
-2.3561472350284935,24.065166457001215,-0.3012878218224856,18.10103876301029,0.4958347975925387,0.9546336117647058,8.0
-2.367553665300844,24.07059886220206,-0.3012878218224856,18.10103876301029,0.4726806070497015,0.9546336117647058,7.945
-2.3792520103057866,24.075941351350906,-0.3012878218224856,18.10103876301029,0.44961633255886224,0.9546336117647058,7.89
-2.3912346721671214,24.08120026529386,-0.3012878218224856,18.10103876301029,0.4266356332739091,0.9546336117647058,7.835
-2.40349455394829,24.086381460375314,-0.3012878218224856,18.10103876301029,0.40373265285045934,0.9546336117647058,7.78
-2.416025027047066,24.091490347379292,-0.3012878218224856,18.10103876301029,0.38090198050447654,0.9546336117647058,7.725
-2.428819894876316,24.096531927119955,-0.3012878218224856,18.10103876301029,0.35813861542182546,0.9546336117647058,7.67
-2.434275904025691,24.100329991991416,-0.3012878218224856,18.10103876301029,0.34522188645621044,0.9546336117647058,7.6417
-2.439934047582965,24.10401060779433,-0.3012878218224856,18.10103876301029,0.33239038513123953,0.9546336117647058,7.6133
-2.445727682988678,24.107574494325313,-0.3012878218224856,18.10103876301029,0.31970783450611284,0.9546336117647058,7.585
-2.4516767198489555,24.1110343786867,-0.3012878218224856,18.10103876301029,0.3071292860505568,0.9546336117647058,7.5567
-2.45780222941033,24.114402554875184,-0.3012878218224856,18.10103876301029,0.2946102243400277,0.9546336117647058,7.5283
-2.4640385468230166,24.117677678133642,-0.3012878218224856,18.10103876301029,0.2822164369874154,0.9546336117647058,7.5
-2.4674645304017897,24.12042933284989,-0.3012878218224856,18.10103876301029,0.2735682609664585,0.9546336117647058,7.4817
-2.471041407790737,24.12308528662383,-0.3012878218224856,18.10103876301029,0.264983564459929,0.9546336117647058,7.4633
-2.4747023120285943,24.125644617802884,-0.3012878218224856,18.10103876301029,0.2565277119761751,0.9546336117647058,7.445
-2.478469829329932,24.128118516165657,-0.3012878218224856,18.10103876301029,0.24815729230870565,0.9546336117647058,7.4267
-2.482367315991583,24.13051786522584,-0.3012878218224856,18.10103876301029,0.23982920051592904,0.9546336117647058,7.4083
-2.4863289064796454,24.132840046883516,-0.3012878218224856,18.10103876301029,0.23161049755354335,0.9546336117647058,7.39
-2.425236383350567,24.12531602808765,-0.3012878218224856,18.10103876301029,0.3046406792590126,0.9546336117647058,7.5933
-2.367401002175206,24.117158248846074,-0.3012878218224856,18.10103876301029,0.3783368428380891,0.9546336117647058,7.7967
-2.3128892045428446,24.108424487486865,-0.3012878218224856,18.10103876301029,0.45257676710688965,0.9546336117647058,8.0
-2.2616905388050412,24.09915556799527,-0.3012878218224856,18.10103876301029,0.5273518495080882,0.9546336117647058,8.2033
-2.213808837085453,24.089388176719073,-0.3012878218224856,18.10103876301029,0.6026576251217686,0.9546336117647058,8.4067
-2.169327867580885,24.079168684254505,-0.3012878218224856,18.10103876301029,0.6783832804959441,0.9546336117647058,8.61
-2.1026776826437596,24.062668420324826,-0.3012878218224856,18.10103876301029,0.8022775635981257,0.9546336117647058,8.9433
-2.045219612601349,24.045410058287782,-0.3012878218224856,18.10103876301029,0.926962166235568,0.9546336117647058,9.2767
-1.9968157631057064,24.02745746097433,-0.3012878218224856,18.10103876301029,1.0523087827215154,0.9546336117647058,9.61
-1.9509800400154838,24.00885677531707,-0.3012878218224856,18.10103876301029,1.178303487551276,0.9546336117647058,9.9433
-1.9056873874151672,23.989635716932284,-0.3012878218224856,18.10103876301029,1.3050474508201266,0.9546336117647058,10.277
-1.8610586116894121,23.969886043582306,-0.3012878218224856,18.10103876301029,1.4320944790589154,0.9546336117647058,10.61
-1.81695134306104,23.94961490344329,-0.3012878218224856,18.10103876301029,1.559662974086729,0.9546336117647058,10.943
-1.7776757372890868,23.924318764409303,-0.3012878218224856,18.10103876301029,1.6925786822884819,0.9546336117647058,11.277
-1.7375816800092636,23.900034412716227,-0.3012878218224856,18.10103876301029,1.8241603888703568,0.9546336117647058,11.61
-1.7033702706035199,23.869867413927896,-0.3012878218224856,18.10103876301029,1.961624742547495,0.9546336117647058,11.943
-1.6720501128827743,23.83661583305006,-0.3012878218224856,18.10103876301029,2.1024958925930672,0.9546336117647058,12.277
-1.6342204207189939,23.810067114582175,-0.3012878218224856,18.10103876301029,2.2363419659497605,0.9546336117647058,12.61
-1.6059560086881253,23.78284622954468,-0.3012878218224856,18.10103876301029,2.3560383490445473,0.9546336117647058,12.897
-1.5961422234229812,23.737368046192575,-0.3012878218224856,18.10103876301029,2.4936698161750144,0.9546336117647058,13.183
-1.568565899245362,23.70945907312651,-0.3012878218224856,18.10103876301029,2.6140542872983885,0.9546336117647058,13.47
-1.5516616947138966,23.6708779803625,-0.3012878218224856,18.10103876301029,2.7451108781196636,0.9546336117647058,13.757
-1.532472734331225,23.634774971499322,-0.3012878218224856,18.10103876301029,2.873367170761189,0.9546336117647058,14.043
-1.505467563792747,23.606294844817292,-0.3012878218224856,18.10103876301029,2.994322795500536,0.9546336117647058,14.33
-1.4853494621330547,23.581560720102086,-0.3012878218224856,18.10103876301029,3.0938106329310457,0.9546336117647058,14.562
-1.4656390000581374,23.556612284328708,-0.3012878218224856,18.10103876301029,3.1931905671407597,0.9546336117647058,14.793
-1.4461078203606696,23.531291237585208,-0.3012878218224856,18.10103876301029,3.2932653265995495,0.9546336117647058,15.025
-1.4590389075436634,23.473507923929244,-0.3012878218224856,18.10103876301029,3.425802352970795,0.9546336117647058,15.257
-1.5961436217329181,23.29174431190411,-0.3012878218224856,18.10103876301029,3.681997463432252,0.9546336117647058,15.488
-1.588945044346501,23.254090662850874,-0.3012878218224856,18.10103876301029,3.7944048252007527,0.9546336117647058,15.72
-1.5861016853475443,23.2263881090087,-0.3012878218224856,18.10103876301029,3.8730172351162473,0.9546336117647058,15.878
-1.5836367780174205,23.198113774930572,-0.3012878218224856,18.10103876301029,3.9525236395466297,0.9546336117647058,16.037
-1.5816436096084656,23.169561030489525,-0.3012878218224856,18.10103876301029,4.03198624006098,0.9546336117647058,16.195
-1.5800780275119504,23.140580699732602,-0.3012878218224856,18.10103876301029,4.111876426891218,0.9546336117647058,16.353
-1.5789083675580429,23.1110111182677,-0.3012878218224856,18.10103876301029,4.192678078708352,0.9546336117647058,16.512
-1.5782105441499321,23.081163028816828,-0.3012878218224856,18.10103876301029,4.273436024232496,0.9546336117647058,16.67
-1.5799008918137907,23.061686453411266,-0.3012878218224856,18.10103876301029,4.322556313300965,0.9546336117647058,16.762
-1.5816499928744996,23.042344453170585,-0.3012878218224856,18.10103876301029,4.371219812925583,0.9546336117647058,16.853
-1.5834087715513872,23.022799446750774,-0.3012878218224856,18.10103876301029,4.42040853300832,0.9546336117647058,16.945
-1.6192154727287038,22.969206517830024,-0.3012878218224856,18.10103876301029,4.503645175591973,0.9546336117647058,17.037
-1.669673607425402,22.901155483962903,-0.3012878218224856,18.10103876301029,4.601017708843046,0.9546336117647058,17.128
-1.6754168978888715,22.877625965253507,-0.3012878218224856,18.10103876301029,4.654190941215324,0.9546336117647058,17.22
-1.6790897625304977,22.87047318655269,-0.3012878218224856,18.10103876301029,4.667143576937146,0.9546336117647058,17.238
-1.6826563212128587,22.863233385237944,-0.3012878218224856,18.10103876301029,4.680505449551828,0.9546336117647058,17.257
-1.6860673460785964,22.856342446627224,-0.3012878218224856,18.10103876301029,4.693196245183541,0.9546336117647058,17.275
-1.6893582218770877,22.849571656713003,-0.3012878218224856,18.10103876301029,4.705766892118748,0.9546336117647058,17.293
