"x1","x2","x3","x4","x5","x6","x7"
-2.4307709374598687,23.53937029025618,-0.5501269960493452,19.690941531959947,1.630615951544363,0.9546336117647058,9.89
-2.4276834130397678,23.556957456858175,-0.5501269960493452,19.690941531959947,1.588862714021463,0.9546336117647058,9.815
-2.4253011629708716,23.573839349125514,-0.5501269960493452,19.690941531959947,1.5478147508332272,0.9546336117647058,9.74
-2.4237320282114476,23.589908126030476,-0.5501269960493452,19.690941531959947,1.5075799030073536,0.9546336117647058,9.665
-2.422889031023329,23.60525076049555,-0.5501269960493452,19.690941531959947,1.4680711976213847,0.9546336117647058,9.59
-2.4216329041179967,23.621006527326305,-0.5501269960493452,19.690941531959947,1.4281493598697343,0.9546336117647058,9.515
-2.422327061268202,23.634928149071865,-0.5501269960493452,19.690941531959947,1.3900616672032675,0.9546336117647058,9.44
-2.4218577935499965,23.648076911200487,-0.5501269960493452,19.690941531959947,1.3565167412173957,0.9546336117647058,9.3767
-2.4223185434258956,23.660643068261464,-0.5501269960493452,19.690941531959947,1.3235221988712822,0.9546336117647058,9.3133
-2.423625753318314,23.672665597877028,-0.5501269960493452,19.690941531959947,1.2911035053984834,0.9546336117647058,9.25
-2.4257598202467623,23.68418102044481,-0.5501269960493452,19.690941531959947,1.2591919189734502,0.9546336117647058,9.1867
-2.4287057120557405,23.6952234115419,-0.5501269960493452,19.690941531959947,1.2277211425912173,0.9546336117647058,9.1233
-2.4323857684828063,23.70582313014554,-0.5501269960493452,19.690941531959947,1.1967252601303353,0.9546336117647058,9.06
-2.4294609122883934,23.721802363783286,-0.5501269960493452,19.690941531959947,1.1624764768763896,0.9546336117647058,9.0033
-2.4144293591084742,23.750111374900953,-0.5501269960493452,19.690941531959947,1.1159301375704098,0.9546336117647058,8.9467
-2.4189087777215543,23.759177322157026,-0.5501269960493452,19.690941531959947,1.0885946406981215,0.9546336117647058,8.89
-2.3706249804486315,23.821249108612815,-0.5501269960493452,19.690941531959947,1.0082533046261408,0.9546336117647058,8.8333
-2.2175459597853386,23.98833180132674,-0.5501269960493452,19.690941531959947,0.8229332837239087,0.9546336117647058,8.7767
-2.2212524983895676,23.998892147601435,-0.5501269960493452,19.690941531959947,0.7941033878330032,0.9546336117647058,8.72
-2.2251101135937534,24.00439536110562,-0.5501269960493452,19.690941531959947,0.7767749102915172,0.9546336117647058,8.6833
-2.2292453783580037,24.009693712855984,-0.5501269960493452,19.690941531959947,0.7596835159317593,0.9546336117647058,8.6467
-2.233685233463736,24.014811318371653,-0.5501269960493452,19.690941531959947,0.7427406463787952,0.9546336117647058,8.61
-2.238393529072297,24.019758197046663,-0.5501269960493452,19.690941531959947,0.7259685036664872,0.9546336117647058,8.5733
-2.2433344822078523,24.024542944381707,-0.5501269960493452,19.690941531959947,0.7093907137220423,0.9546336117647058,8.5367
-2.248540028840385,24.029186295989845,-0.5501269960493452,19.690941531959947,0.6929220980766085,0.9546336117647058,8.5
-2.260443537482471,24.034962339471896,-0.5501269960493452,19.690941531959947,0.6662021264630901,0.9546336117647058,8.435
