"x1","x2","x3","x4","x5","x6","x7"
-2.7004347132255653,23.548061838609822,-0.10130147434047061,16.317702002429158,1.2094901261406248,0.9546336117647058,8.61
-2.698385623503386,23.569491803086176,-0.10130147434047061,16.317702002429158,1.1644418550175764,0.9546336117647058,8.5367
-2.697892661144736,23.589778850502153,-0.10130147434047061,16.317702002429158,1.120504279526999,0.9546336117647058,8.4633
-2.69881534851599,23.60900581335626,-0.10130147434047061,16.317702002429158,1.0776590100261982,0.9546336117647058,8.39
-2.701099900708365,23.627249580378702,-0.10130147434047061,16.317702002429158,1.0357969363570594,0.9546336117647058,8.3167
-2.704700491422934,23.64458124905301,-0.10130147434047061,16.317702002429158,0.9948147396081622,0.9546336117647058,8.2433
-2.7094921995284995,23.661065294716778,-0.10130147434047061,16.317702002429158,0.9547123872976975,0.9546336117647058,8.17
-2.713006918798785,23.676725533101774,-0.10130147434047061,16.317702002429158,0.918108220781258,0.9546336117647058,8.105
-2.717566846024994,23.6916280372144,-0.10130147434047061,16.317702002429158,0.8822617885371777,0.9546336117647058,8.04
-2.7231169039313277,23.705825684339196,-0.10130147434047061,16.317702002429158,0.8471202132809316,0.9546336117647058,7.975
-2.72960614581244,23.719367256604507,-0.10130147434047061,16.317702002429158,0.8126347128841751,0.9546336117647058,7.91
-2.7214605738736877,23.747824656657663,-0.10130147434047061,16.317702002429158,0.7632333846995556,0.9546336117647058,7.845
-2.7145429115759314,23.775333102747673,-0.10130147434047061,16.317702002429158,0.7147810104781005,0.9546336117647058,7.78
-2.7182585937546673,23.78658218477582,-0.10130147434047061,16.317702002429158,0.6884845216231985,0.9546336117647058,7.7333
-2.6136640641919113,23.90625119812092,-0.10130147434047061,16.317702002429158,0.5538003228792396,0.9546336117647058,7.6867
-2.473368421998779,24.061795020487754,-0.10130147434047061,16.317702002429158,0.3832090936856539,0.9546336117647058,7.64
-2.4814762908712495,24.069076120566965,-0.10130147434047061,16.317702002429158,0.3608805867796955,0.9546336117647058,7.5933
-2.4899773728667665,24.076070693995423,-0.10130147434047061,16.317702002429158,0.3388708279523873,0.9546336117647058,7.5467
-2.498906822624767,24.082809402331893,-0.10130147434047061,16.317702002429158,0.3170847127891654,0.9546336117647058,7.5
-2.5106725240848253,24.089674405746653,-0.10130147434047061,16.317702002429158,0.29249792403240615,0.9546336117647058,7.445
-2.522831117668015,24.096337835695145,-0.10130147434047061,16.317702002429158,0.2681127087419133,0.9546336117647058,7.39
-2.535366141319774,24.102815079480017,-0.10130147434047061,16.317702002429158,0.24391367961503896,0.9546336117647058,7.335
-2.54826240068976,24.109120274613346,-0.10130147434047061,16.317702002429158,0.21988669913972125,0.9546336117647058,7.28
