"x1","x2","x3","x4","x5","x6","x7"
-1.8144582236399833,23.264438329445053,-5.221136864378209,20.133657059807962,3.39095573829346,0.9546336117647058,14.5
-1.8171363932329625,23.284959587284114,-5.221136864378209,20.133657059807962,3.3317687669809795,0.9546336117647058,14.38
-1.8201177811208087,23.3051776268168,-5.221136864378209,20.133657059807962,3.2728850139748698,0.9546336117647058,14.26
-1.8233995667404579,23.32509526860794,-5.221136864378209,20.133657059807962,3.2143016587102604,0.9546336117647058,14.14
-1.8269799568866176,23.34471430586117,-5.221136864378209,20.133657059807962,3.1560169079836067,0.9546336117647058,14.02
-1.8308571672238638,23.364036522867128,-5.221136864378209,20.133657059807962,3.098028977504204,0.9546336117647058,13.9
-1.8350295611562937,23.38306355699249,-5.221136864378209,20.133657059807962,3.0403362299054155,0.9546336117647058,13.78
-1.837259405120522,23.39881326929953,-5.221136864378209,20.133657059807962,2.994620589656458,0.9546336117647058,13.687
-1.839786850364765,23.414458708885004,-5.221136864378209,20.133657059807962,2.948687007850136,0.9546336117647058,13.593
-1.806054625734369,23.46617048977915,-5.221136864378209,20.133657059807962,2.8670092990141036,0.9546336117647058,13.5
-1.8108176113093015,23.479387060463527,-5.221136864378209,20.133657059807962,2.823826800387812,0.9546336117647058,13.407
-1.8204759153512222,23.487901641232153,-5.221136864378209,20.133657059807962,2.7850240773983224,0.9546336117647058,13.313
-1.8299795892881898,23.496377523542588,-5.221136864378209,20.133657059807962,2.7465822671459783,0.9546336117647058,13.22
-1.8393370929332562,23.504806247576493,-5.221136864378209,20.133657059807962,2.708509829449103,0.9546336117647058,13.128
-1.8485571958113818,23.51317904380817,-5.221136864378209,20.133657059807962,2.670815533833409,0.9546336117647058,13.037
-1.8579542761953944,23.521568191086885,-5.221136864378209,20.133657059807962,2.632782672891718,0.9546336117647058,12.945
-1.8673788588997042,23.529929836035116,-5.221136864378209,20.133657059807962,2.594777314280522,0.9546336117647058,12.853
-1.876681809313276,23.538219784700857,-5.221136864378209,20.133657059807962,2.5571658662307613,0.9546336117647058,12.762
-1.8861783821008649,23.54650943953977,-5.221136864378209,20.133657059807962,2.5192324977288725,0.9546336117647058,12.67
-1.894318969065888,23.55441512313637,-5.221136864378209,20.133657059807962,2.4845830289798156,0.9546336117647058,12.587
-1.902676030097297,23.562297661210856,-5.221136864378209,20.133657059807962,2.449634491473909,0.9546336117647058,12.503
-1.9109370753342825,23.570082886499225,-5.221136864378209,20.133657059807962,2.415105481033085,0.9546336117647058,12.42
-1.9192611176988645,23.57780511463618,-5.221136864378209,20.133657059807962,2.380639467743667,0.9546336117647058,12.337
-1.9278057149173728,23.585500116449786,-5.221136864378209,20.133657059807962,2.3458784664986627,0.9546336117647058,12.253
-1.936255119746607,23.593096982056373,-5.221136864378209,20.133657059807962,2.311537815739605,0.9546336117647058,12.17
-1.9390900629937247,23.599348481084807,-5.221136864378209,20.133657059807962,2.29014224560073,0.9546336117647058,12.123
-1.9419071263902232,23.605424531388785,-5.221136864378209,20.133657059807962,2.269244338465279,0.9546336117647058,12.077
-1.945017186068826,23.61140091395054,-5.221136864378209,20.133657059807962,2.2481238847930998,0.9546336117647058,12.03
-1.9482527015427549,23.617251840695015,-5.221136864378209,20.133657059807962,2.227128886938187,0.9546336117647058,11.983
-1.9514485835706163,23.622949072302916,-5.221136864378209,20.133657059807962,2.2066097984988042,0.9546336117647058,11.937
-1.8627350408019636,23.720749057223113,-5.221136864378209,20.133657059807962,2.093665742468164,0.9546336117647058,11.89
-1.8574788366605832,23.738571617467347,-5.221136864378209,20.133657059807962,2.0548992540924855,0.9546336117647058,11.825
-1.8588634344716457,23.74975337566657,-5.221136864378209,20.133657059807962,2.022773567761817,0.9546336117647058,11.76
-1.8608430783970034,23.760340087632798,-5.221136864378209,20.133657059807962,1.9912429276641324,0.9546336117647058,11.695
-1.866952097526906,23.766797424240462,-5.221136864378209,20.133657059807962,1.9638416629250321,0.9546336117647058,11.63
-1.873089568235811,23.773226309066644,-5.221136864378209,20.133657059807962,1.936468849967405,0.9546336117647058,11.565
-1.8792566272176203,23.77962560535024,-5.221136864378209,20.133657059807962,1.909125625552356,0.9546336117647058,11.5
-1.863251689414642,23.773977746215937,-5.221136864378209,20.133657059807962,1.9508614839285348,0.9546336117647058,11.612
-1.843428567432154,23.772341399153227,-5.221136864378209,20.133657059807962,1.988263615954179,0.9546336117647058,11.723
-1.8268806824499506,23.767236486129168,-5.221136864378209,20.133657059807962,2.0294565282201207,0.9546336117647058,11.835
-1.8128140013084375,23.759650368994507,-5.221136864378209,20.133657059807962,2.0731306445966586,0.9546336117647058,11.947
