"x1","x2","x3","x4","x5","x6","x7"
-3.0658644194122555,23.553304533950904,0.08668853819811193,13.0742692977217,0.8111460104861535,0.9546336117647058,7.39
-3.069477141075002,23.578560538430253,0.08668853819811193,13.0742692977217,0.7590495565706608,0.9546336117647058,7.3067
-3.0749541969929783,23.60242038197879,0.08668853819811193,13.0742692977217,0.7083170421580709,0.9546336117647058,7.2233
-3.0821181748216966,23.62498755539646,0.08668853819811193,13.0742692977217,0.6589094193042446,0.9546336117647058,7.14
-3.0909049727139237,23.64635759848519,0.08668853819811193,13.0742692977217,0.6106989267793719,0.9546336117647058,7.0567
-3.1012600136131687,23.666618655241855,0.08668853819811193,13.0742692977217,0.5635651991586493,0.9546336117647058,6.9733
-3.1130262401802375,23.68585104386907,0.08668853819811193,13.0742692977217,0.5174923610952856,0.9546336117647058,6.89
-3.115542661631124,23.70402996389736,0.08668853819811193,13.0742692977217,0.48159165572500184,0.9546336117647058,6.835
-3.11921201460669,23.721236272249303,0.08668853819811193,13.0742692977217,0.4466635620310656,0.9546336117647058,6.78
-3.119827983598533,23.741675387637514,0.08668853819811193,13.0742692977217,0.40850266130084256,0.9546336117647058,6.725
-3.0925545945199033,23.79018239570477,0.08668853819811193,13.0742692977217,0.34227386789159964,0.9546336117647058,6.67
-3.0999169357626672,23.804231335972336,0.08668853819811193,13.0742692977217,0.31050314228203524,0.9546336117647058,6.615
-3.079965745629388,23.84577060718756,0.08668853819811193,13.0742692977217,0.2512420857248039,0.9546336117647058,6.56
-2.8194872833028146,24.124717471208687,0.08668853819811193,13.0742692977217,-0.04275218512306678,0.9546336117647058,6.5133
-2.82921501239196,24.133544530955422,0.08668853819811193,13.0742692977217,-0.06659443026866563,0.9546336117647058,6.4667
-2.839510974806129,24.14196887290467,0.08668853819811193,13.0742692977217,-0.09006617904465641,0.9546336117647058,6.42
-2.8503067159238205,24.150018768859937,0.08668853819811193,13.0742692977217,-0.11316348182667268,0.9546336117647058,6.3733
-2.86153567120306,24.157719533508285,0.08668853819811193,13.0742692977217,-0.13587943187388007,0.9546336117647058,6.3267
-2.8732429870062823,24.165106775773257,0.08668853819811193,13.0742692977217,-0.15831408096560895,0.9546336117647058,6.28
-2.8816740338212097,24.171768461136335,0.08668853819811193,13.0742692977217,-0.1768010303659695,0.9546336117647058,6.2433
-2.8904378204942986,24.17813223698105,0.08668853819811193,13.0742692977217,-0.19495784882009626,0.9546336117647058,6.2067
-2.899585384880011,24.18422950020082,0.08668853819811193,13.0742692977217,-0.21288037607717314,0.9546336117647058,6.17
-2.9090582471441433,24.19007727430859,0.08668853819811193,13.0742692977217,-0.23055341422222653,0.9546336117647058,6.1333
-2.918799091512196,24.195690595092387,0.08668853819811193,13.0742692977217,-0.24795977761542898,0.9546336117647058,6.0967
-2.9288654284288844,24.201095631217946,0.08668853819811193,13.0742692977217,-0.26519007777828274,0.9546336117647058,6.06
-2.9468439578649166,24.207167377177846,0.08668853819811193,13.0742692977217,-0.28953137335438517,0.9546336117647058,6.0033
-2.9650960694142645,24.21310118953506,0.08668853819811193,13.0742692977217,-0.31370251389991055,0.9546336117647058,5.9467
-2.98368828660979,24.21891520999756,0.08668853819811193,13.0742692977217,-0.3377860839786262,0.9546336117647058,5.89
-3.002572300236914,24.22461438572028,0.08668853819811193,13.0742692977217,-0.36175480931754,0.9546336117647058,5.8333
-3.0216995165402203,24.23020271095757,0.08668853819811193,13.0742692977217,-0.38558046274314384,0.9546336117647058,5.7767
-3.0411405007730634,24.23569618824269,0.08668853819811193,13.0742692977217,-0.409343489644473,0.9546336117647058,5.72
-3.045471678391671,24.239449958182043,0.08668853819811193,13.0742692977217,-0.41899378088851935,0.9546336117647058,5.7017
-3.0500378743407053,24.243031206724822,0.08668853819811193,13.0742692977217,-0.4285037721638991,0.9546336117647058,5.6833
-3.0547451217788746,24.24644531627476,0.08668853819811193,13.0742692977217,-0.43781440301852914,0.9546336117647058,5.665
-3.0596209945009787,24.24970891797187,0.08668853819811193,13.0742692977217,-0.4469745260203477,0.9546336117647058,5.6467
-3.0646942284403296,24.25283787747284,0.08668853819811193,13.0742692977217,-0.4560322282539153,0.9546336117647058,5.6283
-3.069873338509029,24.255834500642862,0.08668853819811193,13.0742692977217,-0.46492537272864,0.9546336117647058,5.61
-3.0711378702249803,24.25828403731318,0.08668853819811193,13.0742692977217,-0.4700492879142082,0.9546336117647058,5.6017
-3.072580329056435,24.260604171244402,0.08668853819811193,13.0742692977217,-0.4750760217885672,0.9546336117647058,5.5933
-3.074109172180256,24.26279685739838,0.08668853819811193,13.0742692977217,-0.4799430864577918,0.9546336117647058,5.585
-3.0757556951599687,24.264875568350405,0.08668853819811193,13.0742692977217,-0.4846961759250552,0.9546336117647058,5.5767
-3.0775518721230837,24.266853277191412,0.08668853819811193,13.0742692977217,-0.4893804847092105,0.9546336117647058,5.5683
-3.0794081799030955,24.268729650357635,0.08668853819811193,13.0742692977217,-0.49393123639068115,0.9546336117647058,5.56
-3.0556683663014117,24.267803873511376,0.08668853819811193,13.0742692977217,-0.47528367420242157,0.9546336117647058,5.615
-3.0323307985465098,24.266638889643847,0.08668853819811193,13.0742692977217,-0.4563969049929033,0.9546336117647058,5.67
-3.0093772048918854,24.26525364544125,0.08668853819811193,13.0742692977217,-0.4372898754482992,0.9546336117647058,5.725
-2.986790905666438,24.263665503966678,0.08668853819811193,13.0742692977217,-0.41797994863173793,0.9546336117647058,5.78
-2.964556676098801,24.26189038201381,0.08668853819811193,13.0742692977217,-0.39848304133686674,0.9546336117647058,5.835
-2.9426606222222342,24.259942874385118,0.08668853819811193,13.0742692977217,-0.378813748366182,0.9546336117647058,5.89
-2.8294667550107064,24.24740169728279,0.08668853819811193,13.0742692977217,-0.27067159470075164,0.9546336117647058,6.1867
-2.722062776033243,24.234072728675596,0.08668853819811193,13.0742692977217,-0.16177387095833873,0.9546336117647058,6.4833
-2.620440913576143,24.220007373279852,0.08668853819811193,13.0742692977217,-0.052107538999481395,0.9546336117647058,6.78
-2.52471894604457,24.205264436554323,0.08668853819811193,13.0742692977217,0.058236374289148074,0.9546336117647058,7.0767
-2.4350232775681797,24.18989842772863,0.08668853819811193,13.0742692977217,0.16917113825004249,0.9546336117647058,7.3733
-2.3514051540812684,24.173946667915004,0.08668853819811193,13.0742692977217,0.28072387462677795,0.9546336117647058,7.67
-2.269244341228863,24.156641658873017,0.08668853819811193,13.0742692977217,0.3995263815365576,0.9546336117647058,7.985
-2.194295639667714,24.138783423859834,0.08668853819811193,13.0742692977217,0.5188821144175445,0.9546336117647058,8.3
