"x1","x2","x3","x4","x5","x6","x7"
-2.099432430521852,23.484051667503227,-2.947061242316551,22.17038044643586,2.3303631321880522,0.9546336117647058,11.89
-2.1057957166160413,23.499341179560723,-2.947061242316551,22.17038044643586,2.2789856208886814,0.9546336117647058,11.778
-2.108512973943193,23.518083391502625,-2.947061242316551,22.17038044643586,2.2244776239838475,0.9546336117647058,11.667
-2.11507948771834,23.533169675029107,-2.947061242316551,22.17038044643586,2.1733033412154814,0.9546336117647058,11.555
-2.123434319470686,23.546467647532197,-2.947061242316551,22.17038044643586,2.1239173694705027,0.9546336117647058,11.443
-2.131950670081551,23.55941076708019,-2.947061242316551,22.17038044643586,2.0752084649595846,0.9546336117647058,11.332
-2.1409497704141556,23.572064499443627,-2.947061242316551,22.17038044643586,2.02646673335427,0.9546336117647058,11.22
-2.1485572154324877,23.584176567805926,-2.947061242316551,22.17038044643586,1.9814888085395308,0.9546336117647058,11.118
-2.1562986919508305,23.59596124128986,-2.947061242316551,22.17038044643586,1.9371604928821222,0.9546336117647058,11.017
-2.164500084185571,23.607479361918188,-2.947061242316551,22.17038044643586,1.8927765158013798,0.9546336117647058,10.915
-2.1729750105290737,23.61872394832327,-2.947061242316551,22.17038044643586,1.8486660729438626,0.9546336117647058,10.813
-2.181370202606818,23.62985494028552,-2.947061242316551,22.17038044643586,1.8049914388081252,0.9546336117647058,10.712
-2.187695000994774,23.643249654276943,-2.947061242316551,22.17038044643586,1.7587308683642775,0.9546336117647058,10.61
-2.192315903791786,23.652741735641996,-2.947061242316551,22.17038044643586,1.7257171446362223,0.9546336117647058,10.537
-2.1974838571867368,23.66188009472927,-2.947061242316551,22.17038044643586,1.6927349289069766,0.9546336117647058,10.463
-2.2025215596906995,23.670955375827777,-2.947061242316551,22.17038044643586,1.6601380054454564,0.9546336117647058,10.39
-2.20795252396307,23.67963739463639,-2.947061242316551,22.17038044643586,1.6279343442738365,0.9546336117647058,10.317
-2.213905304609786,23.687990970864533,-2.947061242316551,22.17038044643586,1.5957369114037274,0.9546336117647058,10.243
-2.20788927066239,23.708119989878448,-2.947061242316551,22.17038044643586,1.5520862500267985,0.9546336117647058,10.17
-2.2084480392009462,23.722060863531492,-2.947061242316551,22.17038044643586,1.513979305452853,0.9546336117647058,10.095
-2.1372162079746047,23.807792306610136,-2.947061242316551,22.17038044643586,1.4040817914533126,0.9546336117647058,10.02
