"x1","x2","x3","x4","x5","x6","x7"
-2.042231486965938,22.29621667231953,-9.317811601855155,20.571300256036565,5.593258083775437,0.9546336117647058,18.33
-2.017957122981675,22.349103663555287,-9.317811601855155,20.571300256036565,5.492683379256711,0.9546336117647058,18.182
-1.9856856897053743,22.410181052642674,-9.317811601855155,20.571300256036565,5.383596062607129,0.9546336117647058,18.033
-1.964708548898198,22.459770820698665,-9.317811601855155,20.571300256036565,5.286318581267687,0.9546336117647058,17.885
-1.9444414320197123,22.50865056482366,-9.317811601855155,20.571300256036565,5.1897511238591445,0.9546336117647058,17.737
-1.9247365473523965,22.557161405299926,-9.317811601855155,20.571300256036565,5.09323035582027,0.9546336117647058,17.588
-1.9058430854779296,22.604667494420017,-9.317811601855155,20.571300256036565,4.9980365534165285,0.9546336117647058,17.44
-1.890725497820208,22.64298450955976,-9.317811601855155,20.571300256036565,4.921053824803495,0.9546336117647058,17.32
-1.8760621850365284,22.680847249305682,-9.317811601855155,20.571300256036565,4.844525371584264,0.9546336117647058,17.2
-1.8541098296495089,22.72599903273364,-9.317811601855155,20.571300256036565,4.76070787468297,0.9546336117647058,17.08
-1.8325211511314965,22.770787138734253,-9.317811601855155,20.571300256036565,4.677254055208999,0.9546336117647058,16.96
-1.8216931939861434,22.80481452337041,-9.317811601855155,20.571300256036565,4.604560957099487,0.9546336117647058,16.84
-1.8112712874028092,22.83843585744354,-9.317811601855155,20.571300256036565,4.532273909553009,0.9546336117647058,16.72
-1.8024512069122691,22.86697545129949,-9.317811601855155,20.571300256036565,4.470868459244721,0.9546336117647058,16.618
-1.7939917125742793,22.894961130439505,-9.317811601855155,20.571300256036565,4.410339137931267,0.9546336117647058,16.517
-1.7857652696504047,22.92290708672677,-9.317811601855155,20.571300256036565,4.349527325191633,0.9546336117647058,16.415
-1.7778395096922983,22.950552360047098,-9.317811601855155,20.571300256036565,4.289016195418926,0.9546336117647058,16.313
-1.7702700090898134,22.97764804544817,-9.317811601855155,20.571300256036565,4.229376867844416,0.9546336117647058,16.212
-1.7629491671471174,23.004688400750403,-9.317811601855155,20.571300256036565,4.1694706560897945,0.9546336117647058,16.11
-1.7568373631207441,23.026846475450547,-9.317811601855155,20.571300256036565,4.120568796237215,0.9546336117647058,16.027
-1.7508531927809945,23.04907024502526,-9.317811601855155,20.571300256036565,4.0712790272311254,0.9546336117647058,15.943
-1.7300360130554417,23.0859336954222,-9.317811601855155,20.571300256036565,4.0076717916817355,0.9546336117647058,15.86
-1.7245051976394183,23.10751078150827,-9.317811601855155,20.571300256036565,3.9593509204432165,0.9546336117647058,15.777
-1.7231060458078415,23.12514953257071,-9.317811601855155,20.571300256036565,3.914646169949405,0.9546336117647058,15.693
-1.7218292053191826,23.142472643726318,-9.317811601855155,20.571300256036565,3.87057927364135,0.9546336117647058,15.61
-1.7153155553814217,23.163099278707048,-9.317811601855155,20.571300256036565,3.8264309962976277,0.9546336117647058,15.537
-1.7111403259265296,23.181580821765618,-9.317811601855155,20.571300256036565,3.784105596597118,0.9546336117647058,15.463
-1.713037975320118,23.193796157411853,-9.317811601855155,20.571300256036565,3.748368618587887,0.9546336117647058,15.39
-1.7149918198629812,23.20595529786534,-9.317811601855155,20.571300256036565,3.712687835771412,0.9546336117647058,15.317
-1.7170469594596607,23.218206471886965,-9.317811601855155,20.571300256036565,3.6765928051078327,0.9546336117647058,15.243
-1.7190927911262772,23.230273625276098,-9.317811601855155,20.571300256036565,3.6410040093557026,0.9546336117647058,15.17
-1.7202541892453553,23.24013195521408,-9.317811601855155,20.571300256036565,3.612779465517856,0.9546336117647058,15.113
-1.7214052909678688,23.249807252983477,-9.317811601855155,20.571300256036565,3.585060168127524,0.9546336117647058,15.057
-1.722666874868776,23.259565397135223,-9.317811601855155,20.571300256036565,3.5569358100759034,0.9546336117647058,15.0
-1.7239798294115969,23.269272170644573,-9.317811601855155,20.571300256036565,3.528862822666679,0.9546336117647058,14.943
-1.7252830800849868,23.278795319459412,-9.317811601855155,20.571300256036565,3.5012956742309083,0.9546336117647058,14.887
-1.7267034347492705,23.288394692838764,-9.317811601855155,20.571300256036565,3.473330086951682,0.9546336117647058,14.83
-1.70596963105094,23.249776627910812,-9.317811601855155,20.571300256036565,3.6108679355158073,0.9546336117647058,15.137
-1.6875831217808352,23.209004597155268,-9.317811601855155,20.571300256036565,3.7502375356285667,0.9546336117647058,15.443
-1.6714003649240645,23.165835485405147,-9.317811601855155,20.571300256036565,3.8923264310148307,0.9546336117647058,15.75
-1.6845066595191631,23.09337732218222,-9.317811601855155,20.571300256036565,4.063704377873897,0.9546336117647058,16.057
-1.7054075078196735,23.013317933801133,-9.317811601855155,20.571300256036565,4.242361335612129,0.9546336117647058,16.363
-1.762056643753874,22.897316929212884,-9.317811601855155,20.571300256036565,4.457282123836438,0.9546336117647058,16.67
-1.8028746838181453,22.761767893575566,-9.317811601855155,20.571300256036565,4.75071615615661,0.9546336117647058,17.16
-1.8465381936636338,22.623373388115304,-9.317811601855155,20.571300256036565,5.046995658299438,0.9546336117647058,17.65
-1.898353452350746,22.47682713381131,-9.317811601855155,20.571300256036565,5.351426909285195,0.9546336117647058,18.14
-1.9848022732476887,22.295647317285717,-9.317811601855155,20.571300256036565,5.690491722488676,0.9546336117647058,18.63
-2.1388682676216746,22.20924633396978,-9.317811601855155,20.571300256036565,6.050774852555362,0.9546336117647058,19.12
-2.417848575786059,22.498652057964467,-9.317811601855155,20.571300256036565,6.392909154787849,0.9546336117647058,19.61
-2.683387280020959,22.71682146673614,-9.317811601855155,20.571300256036565,6.712193196890219,0.9546336117647058,20.027
-2.948630288878192,22.934126599415592,-9.317811601855155,20.571300256036565,7.03105265788715,0.9546336117647058,20.443
-3.2115464517969654,23.154918549515706,-9.317811601855155,20.571300256036565,7.347714158659281,0.9546336117647058,20.86
-3.481225297732423,23.36894781659268,-9.317811601855155,20.571300256036565,7.6711383424543715,0.9546336117647058,21.277
-3.930469467159125,23.402251788683444,-9.317811601855155,20.571300256036565,8.173998964039209,0.9546336117647058,21.693
-4.279425827551496,23.5370035413019,-9.317811601855155,20.571300256036565,8.576700662292607,0.9546336117647058,22.11
-4.5620888414302065,23.683529980214253,-9.317811601855155,20.571300256036565,8.907051386024357,0.9546336117647058,22.48
-4.851077503290475,23.823730771144735,-9.317811601855155,20.571300256036565,9.243727757737897,0.9546336117647058,22.85
-5.192552412381575,23.911445314844112,-9.317811601855155,20.571300256036565,9.632890376682528,0.9546336117647058,23.22
-5.572190722905008,23.960996457110923,-9.317811601855155,20.571300256036565,10.060216397059714,0.9546336117647058,23.59
-5.892501339153885,24.06987529365213,-9.317811601855155,20.571300256036565,10.42821472316247,0.9546336117647058,23.96
-5.266704894385673,25.124861191210343,-9.317811601855155,20.571300256036565,9.850105988248217,0.9546336117647058,24.33
-5.391324104854087,25.39811220319109,-9.317811601855155,20.571300256036565,10.018932994610376,0.9546336117647058,24.673
-5.571994895162618,25.616471606827186,-9.317811601855155,20.571300256036565,10.243940466513525,0.9546336117647058,25.017
-5.753157472811788,25.833179251628426,-9.317811601855155,20.571300256036565,10.469310840055162,0.9546336117647058,25.36
-5.9354570950707295,26.04874985182078,-9.317811601855155,20.571300256036565,10.69581825820569,0.9546336117647058,25.703
