"x1","x2","x3","x4","x5","x6","x7"
-3.225235743995749,23.554984844390688,0.17785821307308622,11.16915291927963,0.6644692745209475,0.9546336117647058,6.94
-3.2223009484053757,23.58156426540209,0.17785821307308622,11.16915291927963,0.617493689652281,0.9546336117647058,6.8767
-3.2212057660702267,23.606581769240034,0.17785821307308622,11.16915291927963,0.5720478005292088,0.9546336117647058,6.8133
-3.221756723310692,23.630153969477057,0.17785821307308622,11.16915291927963,0.528079436434938,0.9546336117647058,6.75
-3.2238825170470937,23.652388351541404,0.17785821307308622,11.16915291927963,0.48544889051334705,0.9546336117647058,6.6867
-3.2275217522009263,23.673384014317158,0.17785821307308622,11.16915291927963,0.44402484245245344,0.9546336117647058,6.6233
-3.2325049591392485,23.6932313936777,0.17785821307308622,11.16915291927963,0.4037812992346643,0.9546336117647058,6.56
-3.232245342227622,23.71195941228388,0.17785821307308622,11.16915291927963,0.37000587380174077,0.9546336117647058,6.5133
-3.2331114764397704,23.72964806690761,0.17785821307308622,11.16915291927963,0.3373020337791447,0.9546336117647058,6.4667
-3.215638730176436,23.765841117534364,0.17785821307308622,11.16915291927963,0.28606157632565066,0.9546336117647058,6.42
-3.1996755218710313,23.80064996291273,0.17785821307308622,11.16915291927963,0.23620532412053796,0.9546336117647058,6.3733
-3.204310040071505,23.814945164639838,0.17785821307308622,11.16915291927963,0.20689493699456518,0.9546336117647058,6.3267
-3.059130430879848,23.97921933189969,0.17785821307308622,11.16915291927963,0.02757336290795709,0.9546336117647058,6.28
-2.9177592462793465,24.143940291338684,0.17785821307308622,11.16915291927963,-0.15541714614723245,0.9546336117647058,6.2233
-2.9318309652827628,24.153358426248555,0.17785821307308622,11.16915291927963,-0.18307260924541735,0.9546336117647058,6.1667
-2.94651687407079,24.16238461258246,0.17785821307308622,11.16915291927963,-0.21036834519552827,0.9546336117647058,6.11
-2.9617474836905044,24.171046167269264,0.17785821307308622,11.16915291927963,-0.23729944949853365,0.9546336117647058,6.0533
-2.9774549157430323,24.179367538203355,0.17785821307308622,11.16915291927963,-0.2638581486209446,0.9546336117647058,5.9967
-2.993688517108057,24.18738347899724,0.17785821307308622,11.16915291927963,-0.29014363903103124,0.9546336117647058,5.94
-3.0026096549427543,24.19425300731487,0.17785821307308622,11.16915291927963,-0.3088384313859578,0.9546336117647058,5.9033
-3.011876498290182,24.200807712323716,0.17785821307308622,11.16915291927963,-0.32718617900420766,0.9546336117647058,5.8667
-3.021542549532203,24.20708033666833,0.17785821307308622,11.16915291927963,-0.3452840673861135,0.9546336117647058,5.83
-3.0315461521393012,24.213089199414334,0.17785821307308622,11.16915291927963,-0.3631181941694135,0.9546336117647058,5.7933
-3.04182694378093,24.218850523497956,0.17785821307308622,11.16915291927963,-0.3806725608624324,0.9546336117647058,5.7567
-3.05244519218278,24.224391496832975,0.17785821307308622,11.16915291927963,-0.39803879823475663,0.9546336117647058,5.72
-3.0559859865739103,24.2289356499998,0.17785821307308622,11.16915291927963,-0.40847947270628016,0.9546336117647058,5.7017
-3.05982027572927,24.233248805336256,0.17785821307308622,11.16915291927963,-0.4187213707753348,0.9546336117647058,5.6833
-3.063849520841323,24.23734091721231,0.17785821307308622,11.16915291927963,-0.42871000395608094,0.9546336117647058,5.665
