"x1","x2","x3","x4","x5","x6","x7"
-3.4608660253652923,23.557044583376758,0.23687694111843666,8.566453596158556,0.46585882537816414,0.9546336117647058,6.33
-3.4508348344254642,23.585464613624076,0.23687694111843666,8.566453596158556,0.4229391525783017,0.9546336117647058,6.285
-3.4426791766225855,23.61212417110501,0.23687694111843666,8.566453596158556,0.38177995254483366,0.9546336117647058,6.24
-3.4362659591724056,23.6371559205481,0.23687694111843666,8.566453596158556,0.34224856054919905,0.9546336117647058,6.195
-3.431472940269593,23.66068168044532,0.23687694111843666,8.566453596158556,0.30422315809943323,0.9546336117647058,6.15
-3.428187792290588,23.68281335976223,0.23687694111843666,8.566453596158556,0.2675918362299803,0.9546336117647058,6.105
-3.426307250216463,23.703653809430367,0.23687694111843666,8.566453596158556,0.23225174400929594,0.9546336117647058,6.06
-3.415200542407388,23.723223427925426,0.23687694111843666,8.566453596158556,0.20623783993532707,0.9546336117647058,6.04
-3.40495694498936,23.74195221469408,0.23687694111843666,8.566453596158556,0.18106476758775947,0.9546336117647058,6.02
-3.3555042621374778,23.79991233005336,0.23687694111843666,8.566453596158556,0.11666036664957802,0.9546336117647058,6.0
-3.348708540154589,23.81523769236176,0.23687694111843666,8.566453596158556,0.09489071876227251,0.9546336117647058,5.98
-3.3223193059932052,23.85017873949602,0.23687694111843666,8.566453596158556,0.053505386049101045,0.9546336117647058,5.96
-3.036640944307492,24.144431051797806,0.23687694111843666,8.566453596158556,-0.2471912118315962,0.9546336117647058,5.94
-3.03703896029076,24.16772526338945,0.23687694111843666,8.566453596158556,-0.2882072087652343,0.9546336117647058,5.885
-3.0514811133324686,24.177141772868065,0.23687694111843666,8.566453596158556,-0.3153455035858477,0.9546336117647058,5.83
-3.0664942829971693,24.18615299165748,0.23687694111843666,8.566453596158556,-0.34207850771726567,0.9546336117647058,5.775
-3.0820456873580584,24.194791001657695,0.23687694111843666,8.566453596158556,-0.368438303059478,0.9546336117647058,5.72
-3.0981052274946,24.203085210559035,0.23687694111843666,8.566453596158556,-0.3944542973028038,0.9546336117647058,5.665
-3.114645256084713,24.21106258306718,0.23687694111843666,8.566453596158556,-0.4201534551529562,0.9546336117647058,5.61
-3.1167259841578483,24.21717563102858,0.23687694111843666,8.566453596158556,-0.4321630244190491,0.9546336117647058,5.5917
-3.1192222613720753,24.222936070661476,0.23687694111843666,8.566453596158556,-0.4438522067845536,0.9546336117647058,5.5733
-3.122024441447455,24.228363776683192,0.23687694111843666,8.566453596158556,-0.45517643411096254,0.9546336117647058,5.555
-3.125147439770601,24.23348863353248,0.23687694111843666,8.566453596158556,-0.46619781226495016,0.9546336117647058,5.5367
-3.12860844148054,24.238338649299433,0.23687694111843666,8.566453596158556,-0.47697657076450417,0.9546336117647058,5.5183
-3.1323036288995363,24.242927280174488,0.23687694111843666,8.566453596158556,-0.4874617229442657,0.9546336117647058,5.5
-3.140370353570029,24.247706279106634,0.23687694111843666,8.566453596158556,-0.5013593859705636,0.9546336117647058,5.4717
-3.1487161351155484,24.252294549104082,0.23687694111843666,8.566453596158556,-0.5150985414900566,0.9546336117647058,5.4433
-3.157243255674894,24.25669863465736,0.23687694111843666,8.566453596158556,-0.528621291137497,0.9546336117647058,5.415
-3.165979422637604,24.260936207709864,0.23687694111843666,8.566453596158556,-0.5419775282841532,0.9546336117647058,5.3867
-3.174953782962514,24.265024102896163,0.23687694111843666,8.566453596158556,-0.5552163089925168,0.9546336117647058,5.3583
-3.1840709981645654,24.268965584643006,0.23687694111843666,8.566453596158556,-0.5682764548335162,0.9546336117647058,5.33
-3.192688683826093,24.27270705218072,0.23687694111843666,8.566453596158556,-0.5806210436190651,0.9546336117647058,5.3033
-3.201427485675522,24.276318460843886,0.23687694111843666,8.566453596158556,-0.5928033521021778,0.9546336117647058,5.2767
-3.2103625547772143,24.27981744705127,0.23687694111843666,8.566453596158556,-0.6049054595574177,0.9546336117647058,5.25
-3.219442850019636,24.283208621778975,0.23687694111843666,8.566453596158556,-0.6168997555329618,0.9546336117647058,5.2233
-3.2286177044003583,24.28649566229877,0.23687694111843666,8.566453596158556,-0.6287576958727059,0.9546336117647058,5.1967
