"x1","x2","x3","x4","x5","x6","x7"
-1.8903476621363202,22.620162917761625,-8.371971299191094,21.20730857443407,4.982541130074919,0.9546336117647058,17.44
-1.8734813813634856,22.66370854016168,-8.371971299191094,21.20730857443407,4.89452993718058,0.9546336117647058,17.302
-1.8596202234809427,22.70444236822544,-8.371971299191094,21.20730857443407,4.8090083243435755,0.9546336117647058,17.163
-1.8463781051392871,22.744363828168616,-8.371971299191094,21.20730857443407,4.724621293906053,0.9546336117647058,17.025
-1.8336701023743225,22.783751172548442,-8.371971299191094,21.20730857443407,4.640768379031852,0.9546336117647058,16.887
-1.821429062085465,22.822864883013374,-8.371971299191094,21.20730857443407,4.556866883793633,0.9546336117647058,16.748
-1.8098046283233655,22.861168658387594,-8.371971299191094,21.20730857443407,4.474097537925052,0.9546336117647058,16.61
-1.8003506469356916,22.892275438763512,-8.371971299191094,21.20730857443407,4.406902758307309,0.9546336117647058,16.498
-1.7735035289096377,22.94058202721415,-8.371971299191094,21.20730857443407,4.322830384893797,0.9546336117647058,16.387
-1.7436204230733354,22.992117932035974,-8.371971299191094,21.20730857443407,4.235206480830136,0.9546336117647058,16.275
-1.74100514280933,23.016386011283902,-8.371971299191094,21.20730857443407,4.174850402340373,0.9546336117647058,16.163
-1.73862960308485,23.040221021428188,-8.371971299191094,21.20730857443407,4.115249607233197,0.9546336117647058,16.052
-1.7364614081645122,23.06404201532866,-8.371971299191094,21.20730857443407,4.055340614090868,0.9546336117647058,15.94
-1.7153640290084429,23.101185665156105,-8.371971299191094,21.20730857443407,3.9914531791110086,0.9546336117647058,15.857
-1.7119462245095507,23.120843068887275,-8.371971299191094,21.20730857443407,3.9447297759484448,0.9546336117647058,15.773
-1.713831776966766,23.13500378709856,-8.371971299191094,21.20730857443407,3.9038252725847076,0.9546336117647058,15.69
-1.715765348729148,23.149116486003074,-8.371971299191094,21.20730857443407,3.8629687885277546,0.9546336117647058,15.607
-1.7178008268697034,23.163320607089855,-8.371971299191094,21.20730857443407,3.8216986680095895,0.9546336117647058,15.523
-1.7198404068581783,23.177327297764503,-8.371971299191094,21.20730857443407,3.7809481921824912,0.9546336117647058,15.44
-1.722429407227946,23.19252452506564,-8.371971299191094,21.20730857443407,3.7361072512183946,0.9546336117647058,15.348
-1.72503854922812,23.20750828224479,-8.371971299191094,21.20730857443407,3.6918019946552514,0.9546336117647058,15.257
-1.727785429839575,23.22254762937483,-8.371971299191094,21.20730857443407,3.6471189338622447,0.9546336117647058,15.165
-1.7306188068154142,23.23750048013861,-8.371971299191094,21.20730857443407,3.602522369435511,0.9546336117647058,15.073
-1.7334827746166963,23.25222941150909,-8.371971299191094,21.20730857443407,3.558471938681019,0.9546336117647058,14.982
-1.73650309160983,23.26699532224801,-8.371971299191094,21.20730857443407,3.514062314279143,0.9546336117647058,14.89
-1.73790929361806,23.278155476780647,-8.371971299191094,21.20730857443407,3.4819582316150672,0.9546336117647058,14.825
-1.7393971375998618,23.289233989336896,-8.371971299191094,21.20730857443407,3.4499357909273876,0.9546336117647058,14.76
-1.7409667961556918,23.300230687319743,-8.371971299191094,21.20730857443407,3.4179951648130844,0.9546336117647058,14.695
-1.7426184154311484,23.31114542458176,-8.371971299191094,21.20730857443407,3.3861364994196412,0.9546336117647058,14.63
-1.7443520865316222,23.32197811001727,-8.371971299191094,21.20730857443407,3.354359885852688,0.9546336117647058,14.565
-1.746167852136826,23.33272870094821,-8.371971299191094,21.20730857443407,3.3226653667903028,0.9546336117647058,14.5
-1.7480657124616004,23.343397197151546,-8.371971299191094,21.20730857443407,3.291052942455517,0.9546336117647058,14.435
-1.7500456306609338,23.35398363547485,-8.371971299191094,21.20730857443407,3.259522576000787,0.9546336117647058,14.37
-1.7521075376731559,23.364488084982803,-8.371971299191094,21.20730857443407,3.228074198361398,0.9546336117647058,14.305
-1.7542513366002397,23.374910642573212,-8.371971299191094,21.20730857443407,3.196707712639542,0.9546336117647058,14.24
