"x1","x2","x3","x4","x5","x6","x7"
-2.275066699091389,23.523012102090114,-1.2323699261508492,22.050194024239957,1.9337448479718187,0.9546336117647058,10.78
-2.2734099122271623,23.539168530542153,-1.2323699261508492,22.050194024239957,1.893422348598878,0.9546336117647058,10.705
-2.2726994588745386,23.554378625363526,-1.2323699261508492,22.050194024239957,1.8540461828565964,0.9546336117647058,10.63
-2.2726427786275027,23.56893494692127,-1.2323699261508492,22.050194024239957,1.8153237903779553,0.9546336117647058,10.555
-2.273054231539285,23.583023135101904,-1.2323699261508492,22.050194024239957,1.7770695312764104,0.9546336117647058,10.48
-2.274369792272637,23.59620721514284,-1.2323699261508492,22.050194024239957,1.7397193803145798,0.9546336117647058,10.405
-2.2762018320942694,23.608874815596852,-1.2323699261508492,22.050194024239957,1.7028857089396572,0.9546336117647058,10.33
-2.2799489300860847,23.621174031138015,-1.2323699261508492,22.050194024239957,1.6638427082460274,0.9546336117647058,10.247
-2.284305050551559,23.63305750992717,-1.2323699261508492,22.050194024239957,1.6248932300254653,0.9546336117647058,10.163
-2.2888647879997572,23.644544012831673,-1.2323699261508492,22.050194024239957,1.5866629419685,0.9546336117647058,10.08
-2.291603410661689,23.65790965943057,-1.2323699261508492,22.050194024239957,1.546456845933458,0.9546336117647058,9.9967
-2.2970365248972677,23.668600147311682,-1.2323699261508492,22.050194024239957,1.5088936871882943,0.9546336117647058,9.9133
-2.3031944278860106,23.678546513578087,-1.2323699261508492,22.050194024239957,1.472106871485731,0.9546336117647058,9.83
-2.306256369130922,23.688050928903394,-1.2323699261508492,22.050194024239957,1.4416585280289855,0.9546336117647058,9.765
-2.309647351966831,23.697226302622795,-1.2323699261508492,22.050194024239957,1.4115392261781214,0.9546336117647058,9.7
-2.3080935389431074,23.711346471990023,-1.2323699261508492,22.050194024239957,1.376475128679441,0.9546336117647058,9.635
-2.2964210817445707,23.735585316324073,-1.2323699261508492,22.050194024239957,1.3312923562139478,0.9546336117647058,9.57
-2.3008462680121324,23.743726455506295,-1.2323699261508492,22.050194024239957,1.3022072889002767,0.9546336117647058,9.505
-2.204790637437901,23.852464572902164,-1.2323699261508492,22.050194024239957,1.1725252433729667,0.9546336117647058,9.44
-2.1237181057802177,23.94453536231267,-1.2323699261508492,22.050194024239957,1.0627326686204572,0.9546336117647058,9.385
-2.1192744718374117,23.960224175270973,-1.2323699261508492,22.050194024239957,1.029322070320149,0.9546336117647058,9.33
-2.1248418844119685,23.966146567474944,-1.2323699261508492,22.050194024239957,1.0056778927741894,0.9546336117647058,9.275
-2.1309023158128357,23.97181833016009,-1.2323699261508492,22.050194024239957,0.9822843447470517,0.9546336117647058,9.22
-2.1373109021372123,23.977382152581846,-1.2323699261508492,22.050194024239957,0.9589987369832955,0.9546336117647058,9.165
-2.144056166558417,23.982847394445646,-1.2323699261508492,22.050194024239957,0.9358117097775033,0.9546336117647058,9.11
-2.15112863733857,23.98822146540746,-1.2323699261508492,22.050194024239957,0.9127158534736951,0.9546336117647058,9.055
-2.158519650461374,23.993511023249077,-1.2323699261508492,22.050194024239957,0.8897045102900734,0.9546336117647058,9.0
-2.1662211462554026,23.99872216229293,-1.2323699261508492,22.050194024239957,0.8667715859042309,0.9546336117647058,8.945
-2.1742256124620454,24.003860487416535,-1.2323699261508492,22.050194024239957,0.8439114754386128,0.9546336117647058,8.89
-2.182526021100613,24.008931162452434,-1.2323699261508492,22.050194024239957,0.8211190150607277,0.9546336117647058,8.835
-2.1911157957868697,24.013938949213305,-1.2323699261508492,22.050194024239957,0.7983894429578614,0.9546336117647058,8.78
-2.1982617621350653,24.01851500376489,-1.2323699261508492,22.050194024239957,0.7787659815795286,0.9546336117647058,8.7333
-2.2056216022070627,24.023012500973987,-1.2323699261508492,22.050194024239957,0.7592532989715709,0.9546336117647058,8.6867
-2.213230997871883,24.027445602776936,-1.2323699261508492,22.050194024239957,0.7397727903418683,0.9546336117647058,8.64
-2.221062902678364,24.031815061811564,-1.2323699261508492,22.050194024239957,0.7203559244804928,0.9546336117647058,8.5933
-2.2290895712318917,24.03612098603073,-1.2323699261508492,22.050194024239957,0.7010348148624741,0.9546336117647058,8.5467
-2.2373499877941443,24.040376337036086,-1.2323699261508492,22.050194024239957,0.6817320570303679,0.9546336117647058,8.5
-2.2374898336810225,24.042936826994328,-1.2323699261508492,22.050194024239957,0.6759494242826719,0.9546336117647058,8.49
-2.2377720072357055,24.045362128812137,-1.2323699261508492,22.050194024239957,0.6703019796754065,0.9546336117647058,8.48
-2.238185805537529,24.047662936057158,-1.2323699261508492,22.050194024239957,0.6647790296409245,0.9546336117647058,8.47
-2.238721413917289,24.04984905408221,-1.2323699261508492,22.050194024239957,0.6593707688264282,0.9546336117647058,8.46
-2.239369829498562,24.051929476483735,-1.2323699261508492,22.050194024239957,0.6540682036354485,0.9546336117647058,8.45
