"x1","x2","x3","x4","x5","x6","x7"
-2.592844808900029,22.323655824850498,-10.817204921992035,19.097261290909916,6.567905387901819,0.9546336117647058,19.61
-2.4990462661811583,22.24577858646597,-10.817204921992035,19.097261290909916,6.45503176122693,0.9546336117647058,19.462
-2.405466809519626,22.166522290514678,-10.817204921992035,19.097261290909916,6.342248334920711,0.9546336117647058,19.313
-2.313358210844145,22.0869551080213,-10.817204921992035,19.097261290909916,6.23106465234664,0.9546336117647058,19.165
-2.222096872369141,22.00654066481705,-10.817204921992035,19.097261290909916,6.120728230357216,0.9546336117647058,19.017
-2.182065907993425,22.05237148460381,-10.817204921992035,19.097261290909916,6.0104545535427345,0.9546336117647058,18.868
-2.1147226557293433,22.14832736416779,-10.817204921992035,19.097261290909916,5.866810960708669,0.9546336117647058,18.72
-2.084339226162048,22.201910221248955,-10.817204921992035,19.097261290909916,5.774562390157771,0.9546336117647058,18.6
-2.0646577973547284,22.24479107756351,-10.817204921992035,19.097261290909916,5.69301582037178,0.9546336117647058,18.48
-2.0419802383322994,22.290668064077607,-10.817204921992035,19.097261290909916,5.608473120385492,0.9546336117647058,18.36
-2.0223017906065452,22.333545939305075,-10.817204921992035,19.097261290909916,5.526929531685435,0.9546336117647058,18.24
-2.0032899096014516,22.37575724780925,-10.817204921992035,19.097261290909916,5.446052509708441,0.9546336117647058,18.12
-1.9847359046084008,22.417510680301973,-10.817204921992035,19.097261290909916,5.365633363742745,0.9546336117647058,18.0
-1.967760330273514,22.456139053635884,-10.817204921992035,19.097261290909916,5.290916991167296,0.9546336117647058,17.888
-1.95132356785152,22.4940352864939,-10.817204921992035,19.097261290909916,5.21725497334663,0.9546336117647058,17.777
-1.9351540178021684,22.53185763553961,-10.817204921992035,19.097261290909916,5.143344625059269,0.9546336117647058,17.665
-1.9193831855212329,22.569281266817615,-10.817204921992035,19.097261290909916,5.069832994539585,0.9546336117647058,17.553
-1.900805902549826,22.609318020223185,-10.817204921992035,19.097261290909916,4.994030456171252,0.9546336117647058,17.442
-1.8856073634316108,22.646169358298856,-10.817204921992035,19.097261290909916,4.921091118853846,0.9546336117647058,17.33
-1.874146529253542,22.675416419829645,-10.817204921992035,19.097261290909916,4.862200343660191,0.9546336117647058,17.238
-1.8630588848329772,22.704096963872658,-10.817204921992035,19.097261290909916,4.804198300233239,0.9546336117647058,17.147
-1.8521330430733647,22.73280903336255,-10.817204921992035,19.097261290909916,4.745842517080133,0.9546336117647058,17.055
-1.8414771278053315,22.761251176373143,-10.817204921992035,19.097261290909916,4.687756660406948,0.9546336117647058,16.963
-1.8311873354926833,22.789133867866422,-10.817204921992035,19.097261290909916,4.630552469529711,0.9546336117647058,16.872
-1.8210734979853518,22.817033933116242,-10.817204921992035,19.097261290909916,4.5730086906169864,0.9546336117647058,16.78
-1.8103546945674212,22.84747224990008,-10.817204921992035,19.097261290909916,4.509704517380793,0.9546336117647058,16.678
-1.8000541210727485,22.877299008197376,-10.817204921992035,19.097261290909916,4.447334116910093,0.9546336117647058,16.577
-1.7900024395216088,22.90707020311253,-10.817204921992035,19.097261290909916,4.384697065542563,0.9546336117647058,16.475
-1.7802864624790695,22.93650569351798,-10.817204921992035,19.097261290909916,4.322395718684728,0.9546336117647058,16.373
-1.7709688717420757,22.96534946905433,-10.817204921992035,19.097261290909916,4.26100830097495,0.9546336117647058,16.272
-1.7619931076508428,22.99404474650593,-10.817204921992035,19.097261290909916,4.199447167070946,0.9546336117647058,16.17
-1.7620775519828227,22.98874043099047,-10.817204921992035,19.097261290909916,4.213451268117932,0.9546336117647058,16.197
-1.7622707477531518,22.983520692598894,-10.817204921992035,19.097261290909916,4.227048577762069,0.9546336117647058,16.223
-1.7626614502111329,22.97791011895723,-10.817204921992035,19.097261290909916,4.241358936935254,0.9546336117647058,16.25
-1.7631750461450633,22.97217665183951,-10.817204921992035,19.097261290909916,4.255792189584483,0.9546336117647058,16.277
-1.7637329696297206,22.966592185733347,-10.817204921992035,19.097261290909916,4.269754226943219,0.9546336117647058,16.303
-1.769294212965486,22.955811071213628,-10.817204921992035,19.097261290909916,4.28923512699446,0.9546336117647058,16.33
-1.8082686186998984,22.83989189764717,-10.817204921992035,19.097261290909916,4.533395583580941,0.9546336117647058,16.728
-1.844045007103852,22.72697741284636,-10.817204921992035,19.097261290909916,4.774873565680652,0.9546336117647058,17.127
-1.885731476926714,22.6083461751613,-10.817204921992035,19.097261290909916,5.0217460863854715,0.9546336117647058,17.525
-1.9334086527350625,22.483724231487212,-10.817204921992035,19.097261290909916,5.274609313078966,0.9546336117647058,17.923
-1.9917143568057987,22.34828043097982,-10.817204921992035,19.097261290909916,5.538616610883661,0.9546336117647058,18.322
-2.0629050475193793,22.200144972377757,-10.817204921992035,19.097261290909916,5.814993352498705,0.9546336117647058,18.72
-2.204705026266627,22.195608292598816,-10.817204921992035,19.097261290909916,6.122411467769122,0.9546336117647058,19.165
-2.462444321226312,22.454056312524212,-10.817204921992035,19.097261290909916,6.4375049002281015,0.9546336117647058,19.61
-2.7278905654689707,22.704797383122816,-10.817204921992035,19.097261290909916,6.76030528200102,0.9546336117647058,20.055
-3.1102804895210605,22.838594773934584,-10.817204921992035,19.097261290909916,7.20004934355934,0.9546336117647058,20.5
-3.4451402075971957,23.0199223707085,-10.817204921992035,19.097261290909916,7.592263199155047,0.9546336117647058,20.945
-3.760823807328407,23.220426085822428,-10.817204921992035,19.097261290909916,7.9653009364105465,0.9546336117647058,21.39
-4.051148832424612,23.391769715350932,-10.817204921992035,19.097261290909916,8.30692247102359,0.9546336117647058,21.788
-4.349531626720863,23.556215547172854,-10.817204921992035,19.097261290909916,8.656730660539482,0.9546336117647058,22.187
-4.693085811059425,23.674330017458097,-10.817204921992035,19.097261290909916,9.051581354395692,0.9546336117647058,22.585
-5.070805469089095,23.758279014051904,-10.817204921992035,19.097261290909916,9.480597521943299,0.9546336117647058,22.983
-5.403825069626659,23.88808803963153,-10.817204921992035,19.097261290909916,9.865042517701394,0.9546336117647058,23.382
-5.085196080800932,24.66838568308018,-10.817204921992035,19.097261290909916,9.59771003839412,0.9546336117647058,23.78
-5.087496042701217,25.083675459029664,-10.817204921992035,19.097261290909916,9.646408853125237,0.9546336117647058,24.14
-5.278590237968185,25.310171001612392,-10.817204921992035,19.097261290909916,9.883901901223137,0.9546336117647058,24.5
-5.470599348445284,25.535751628982606,-10.817204921992035,19.097261290909916,10.12230986453351,0.9546336117647058,24.86
-5.663620073845745,25.760320641431058,-10.817204921992035,19.097261290909916,10.361729442765649,0.9546336117647058,25.22
