"x1","x2","x3","x4","x5","x6","x7"
-1.788937687623662,23.21456072623418,-5.519806143616731,20.269963110584783,3.566496910292975,0.9546336117647058,14.89
-1.7921976705662648,23.23643345637049,-5.519806143616731,20.269963110584783,3.5027363238937905,0.9546336117647058,14.76
-1.795739812569077,23.25802402744383,-5.519806143616731,20.269963110584783,3.43925789655757,0.9546336117647058,14.63
-1.7995654461442225,23.279331106940813,-5.519806143616731,20.269963110584783,3.3760629607976993,0.9546336117647058,14.5
-1.8036766576040466,23.30035260853174,-5.519806143616731,20.269963110584783,3.3131536029439,0.9546336117647058,14.37
-1.8080752637572397,23.32108671541621,-5.519806143616731,20.269963110584783,3.250531639796542,0.9546336117647058,14.24
-1.81276292396191,23.341531768237488,-5.519806143616731,20.269963110584783,3.1881987307123594,0.9546336117647058,14.11
-1.8155747334654224,23.35843947202159,-5.519806143616731,20.269963110584783,3.1384251704758377,0.9546336117647058,14.008
-1.818541729179067,23.37499866098591,-5.519806143616731,20.269963110584783,3.0893223393380427,0.9546336117647058,13.907
-1.8218195172354537,23.39144038686135,-5.519806143616731,20.269963110584783,3.0400147570101894,0.9546336117647058,13.805
-1.82532684358136,23.407652573846036,-5.519806143616731,20.269963110584783,2.990936713573083,0.9546336117647058,13.703
-1.8289776010723584,23.4235280011194,-5.519806143616731,20.269963110584783,2.9425176441262333,0.9546336117647058,13.602
-1.832912390182843,23.439312725330673,-5.519806143616731,20.269963110584783,2.8938670634625776,0.9546336117647058,13.5
-1.8065245971298696,23.48368007464296,-5.519806143616731,20.269963110584783,2.81953378620838,0.9546336117647058,13.407
-1.811183571711526,23.49719398487185,-5.519806143616731,20.269963110584783,2.7757317337586263,0.9546336117647058,13.313
-1.8211426506874246,23.505214462143353,-5.519806143616731,20.269963110584783,2.737745328545213,0.9546336117647058,13.22
-1.8310845590650928,23.51325211000635,-5.519806143616731,20.269963110584783,2.699741752740307,0.9546336117647058,13.127
-1.8411692222385245,23.521340331627428,-5.519806143616731,20.269963110584783,2.661365388898373,0.9546336117647058,13.033
-1.8510968040726947,23.529392306017062,-5.519806143616731,20.269963110584783,2.6233474865668116,0.9546336117647058,12.94
-1.8579553649561835,23.53664673011919,-5.519806143616731,20.269963110584783,2.592571420101681,0.9546336117647058,12.867
-1.8650180801336131,23.54389032848131,-5.519806143616731,20.269963110584783,2.5614839650976062,0.9546336117647058,12.793
-1.871976124733115,23.55104526885156,-5.519806143616731,20.269963110584783,2.5308073823643618,0.9546336117647058,12.72
-1.8789875677806176,23.558146810764114,-5.519806143616731,20.269963110584783,2.5001841980887836,0.9546336117647058,12.647
-1.886208737840696,23.565231954213786,-5.519806143616731,20.269963110584783,2.4692551979971586,0.9546336117647058,12.573
-1.8933276105383243,23.57222606645184,-5.519806143616731,20.269963110584783,2.4387394433960967,0.9546336117647058,12.5
-1.8976950062403848,23.578491741581765,-5.519806143616731,20.269963110584783,2.414751982924183,0.9546336117647058,12.445
-1.902156820872936,23.584662997771357,-5.519806143616731,20.269963110584783,2.3908589413925965,0.9546336117647058,12.39
-1.9067095660365325,23.590743323418703,-5.519806143616731,20.269963110584783,2.3670568304032606,0.9546336117647058,12.335
-1.9113499332722172,23.596736026981127,-5.519806143616731,20.269963110584783,2.343342341498838,0.9546336117647058,12.28
-1.916074753990109,23.60264427704658,-5.519806143616731,20.269963110584783,2.3197123060913816,0.9546336117647058,12.225
-1.9208809888671774,23.608471112935803,-5.519806143616731,20.269963110584783,2.2961636848601756,0.9546336117647058,12.17
-1.9056436389819396,23.63472819068508,-5.519806143616731,20.269963110584783,2.2515403932110085,0.9546336117647058,12.113
-1.8330992495238938,23.7180989794237,-5.519806143616731,20.269963110584783,2.150125604851455,0.9546336117647058,12.057
