"x1","x2","x3","x4","x5","x6","x7"
-3.9162095957230365,23.56000215884418,0.2635496058836244,6.240569506858638,0.12457625701804598,0.9546336117647058,5.28
-3.9062698480994724,23.591706283319393,0.2635496058836244,6.240569506858638,0.07782472571608201,0.9546336117647058,5.2333
-3.898397031299231,23.621410830317494,0.2635496058836244,6.240569506858638,0.03310499331911587,0.9546336117647058,5.1867
-3.892532393564679,23.649267874736466,0.2635496058836244,6.240569506858638,-0.009799457926598087,0.9546336117647058,5.14
-3.888489321465748,23.67541693080763,0.2635496058836244,6.240569506858638,-0.05099592082452031,0.9546336117647058,5.0933
-3.886091967159361,23.699985778479018,0.2635496058836244,6.240569506858638,-0.09057995389476803,0.9546336117647058,5.0467
-3.885317386093993,23.72309215450481,0.2635496058836244,6.240569506858638,-0.12873373674731048,0.9546336117647058,5.0
-3.8812165474516807,23.744821769399756,0.2635496058836244,6.240569506858638,-0.16228861567957686,0.9546336117647058,4.9633
-3.835937149677823,23.807750919705388,0.2635496058836244,6.240569506858638,-0.23701080859462165,0.9546336117647058,4.9267
-3.8307718783367823,23.83068319429963,0.2635496058836244,6.240569506858638,-0.27176834722614873,0.9546336117647058,4.89
-3.8024138116465855,23.87687721452263,0.2635496058836244,6.240569506858638,-0.32978763148645074,0.9546336117647058,4.8533
-3.4891398763114205,24.208007003499514,0.2635496058836244,6.240569506858638,-0.6727104630727407,0.9546336117647058,4.8167
-3.4869991184786397,24.228120919555625,0.2635496058836244,6.240569506858638,-0.7046496431661331,0.9546336117647058,4.78
-3.4948620392494316,24.238299601088737,0.2635496058836244,6.240569506858638,-0.7266535887365488,0.9546336117647058,4.7433
-3.5033221571507047,24.247899924809786,0.2635496058836244,6.240569506858638,-0.7480469550670028,0.9546336117647058,4.7067
-3.512423583455568,24.25697630554301,0.2635496058836244,6.240569506858638,-0.7689485998375205,0.9546336117647058,4.67
-3.522078553245919,24.26556709166041,0.2635496058836244,6.240569506858638,-0.7893646499922227,0.9546336117647058,4.6333
-3.5322023703236747,24.273706823903026,0.2635496058836244,6.240569506858638,-0.8092974248442399,0.9546336117647058,4.5967
-3.542850963611024,24.281439212850994,0.2635496058836244,6.240569506858638,-0.8288550778294765,0.9546336117647058,4.56
-3.5416426184051857,24.28766770256538,0.2635496058836244,6.240569506858638,-0.8383057103333189,0.9546336117647058,4.55
-3.5408523032717496,24.293483167859165,0.2635496058836244,6.240569506858638,-0.8473433184165562,0.9546336117647058,4.54
-3.5404472768943,24.298918346822127,0.2635496058836244,6.240569506858638,-0.8560006401689793,0.9546336117647058,4.53
-3.540397517743264,24.30400325776348,0.2635496058836244,6.240569506858638,-0.8643076938997807,0.9546336117647058,4.52
-3.5406754892607575,24.3087654340269,0.2635496058836244,6.240569506858638,-0.8722920129526528,0.9546336117647058,4.51
-3.5412559260556167,24.31323013779557,0.2635496058836244,6.240569506858638,-0.8799788595107867,0.9546336117647058,4.5
-3.5459615523229733,24.3177700367399,0.2635496058836244,6.240569506858638,-0.8904152797598222,0.9546336117647058,4.4817
-3.550963282113406,24.322081181216042,0.2635496058836244,6.240569506858638,-0.9006551669685481,0.9546336117647058,4.4633
-3.5561501627936174,24.32617327737393,0.2635496058836244,6.240569506858638,-0.9106437844311517,0.9546336117647058,4.445
-3.5615523597071377,24.33006670830212,0.2635496058836244,6.240569506858638,-0.9204337366640392,0.9546336117647058,4.4267
-3.567201466683451,24.33378079312538,0.2635496058836244,6.240569506858638,-0.9300765642198894,0.9546336117647058,4.4083
-3.5729899582575952,24.337321264100336,0.2635496058836244,6.240569506858638,-0.9395135564995409,0.9546336117647058,4.39
-3.5836455297648326,24.341125113226326,0.2635496058836244,6.240569506858638,-0.9524360697196854,0.9546336117647058,4.3617
-3.594508906491579,24.34481207203322,0.2635496058836244,6.240569506858638,-0.9652739140486368,0.9546336117647058,4.3333
-3.6054768792552228,24.34838281191976,0.2635496058836244,6.240569506858638,-0.9779633180293397,0.9546336117647058,4.305
-3.6165884556542993,24.351849418870508,0.2635496058836244,6.240569506858638,-0.9905485890742378,0.9546336117647058,4.2767
-3.6278835725715552,24.35522360834242,0.2635496058836244,6.240569506858638,-1.0030736640682074,0.9546336117647058,4.2483
-3.6392600597667,24.35850417608661,0.2635496058836244,6.240569506858638,-1.0154728959065302,0.9546336117647058,4.22
-3.6442794447552864,24.36298358216683,0.2635496058836244,6.240569506858638,-1.025848823291462,0.9546336117647058,4.2017
-3.643639274129278,24.373190983400477,0.2635496058836244,6.240569506858638,-1.0419849672576973,0.9546336117647058,4.1833
-3.6506553497808625,24.375706567675245,0.2635496058836244,6.240569506858638,-1.0503970728371836,0.9546336117647058,4.165
-3.657767372442433,24.37814256685241,0.2635496058836244,6.240569506858638,-1.0587295933190435,0.9546336117647058,4.1467
-3.6650169367111785,24.3805096771173,0.2635496058836244,6.240569506858638,-1.0670254463165263,0.9546336117647058,4.1283
-3.6723032536441367,24.38280413994633,0.2635496058836244,6.240569506858638,-1.0752164304502645,0.9546336117647058,4.11
-3.6622248962307262,24.38330171759775,0.2635496058836244,6.240569506858638,-1.0698174867969783,0.9546336117647058,4.1283
-3.652259167744413,24.383650771550432,0.2635496058836244,6.240569506858638,-1.0642377980170636,0.9546336117647058,4.1467
-3.642489926368149,24.38387199108796,0.2635496058836244,6.240569506858638,-1.058562496249897,0.9546336117647058,4.165
-3.632858876611933,24.38397138091782,0.2635496058836244,6.240569506858638,-1.0527653647750423,0.9546336117647058,4.1833
-3.6233092118529098,24.38395381506921,0.2635496058836244,6.240569506858638,-1.0468190561938386,0.9546336117647058,4.2017
-3.613926870822265,24.383837365031045,0.2635496058836244,6.240569506858638,-1.0408060848509655,0.9546336117647058,4.22
-3.526958215676804,24.375705088901963,0.2635496058836244,6.240569506858638,-0.9730641671169906,0.9546336117647058,4.405
-3.442186392291469,24.367073416915733,0.2635496058836244,6.240569506858638,-0.9048228535258867,0.9546336117647058,4.59
