"x1","x2","x3","x4","x5","x6","x7"
-2.9925998364851623,23.55243332636494,0.06568408603530426,13.372331685033034,0.8829043594401105,0.9546336117647058,7.61
-2.9896811133282233,23.57693487400356,0.06568408603530426,13.372331685033034,0.8374588836700501,0.9546336117647058,7.545
-2.9884336795434954,23.60003514255433,0.06568408603530426,13.372331685033034,0.7934146869878266,0.9546336117647058,7.48
-2.9887516320357888,23.621838207954116,0.06568408603530426,13.372331685033034,0.7506676934565748,0.9546336117647058,7.415
-2.9905375361199864,23.642439714335215,0.06568408603530426,13.372331685033034,0.709122258944024,0.9546336117647058,7.35
-2.9937016997335117,23.66192759860465,0.06568408603530426,13.372331685033034,0.6686904465431424,0.9546336117647058,7.285
-2.9981615139475934,23.68038274878057,0.06568408603530426,13.372331685033034,0.629291368235772,0.9546336117647058,7.22
-3.0067880833348166,23.697910517374037,0.06568408603530426,13.372331685033034,0.5881452929956092,0.9546336117647058,7.1467
-3.0166448252688944,23.71457429997436,0.06568408603530426,13.372331685033034,0.5478309823206847,0.9546336117647058,7.0733
-3.027596373558998,23.73043487624899,0.06568408603530426,13.372331685033034,0.5083520993993607,0.9546336117647058,7.0
-3.0113109840517254,23.77385762407098,0.06568408603530426,13.372331685033034,0.44131104493066375,0.9546336117647058,6.9267
-3.0171618744148203,23.795504782036673,0.06568408603530426,13.372331685033034,0.3960133588903826,0.9546336117647058,6.8533
-3.0267879795756736,23.81366030728032,0.06568408603530426,13.372331685033034,0.35423952700004924,0.9546336117647058,6.78
-2.8242709384566353,24.037886075300406,0.06568408603530426,13.372331685033034,0.11174420936375662,0.9546336117647058,6.7233
-2.76462336503793,24.119393300677817,0.06568408603530426,13.372331685033034,0.011999655798029085,0.9546336117647058,6.6667
-2.777889700198349,24.128213831443368,0.06568408603530426,13.372331685033034,-0.01509042458373111,0.9546336117647058,6.61
-2.791691724294906,24.136686488663862,0.06568408603530426,13.372331685033034,-0.04183263142043181,0.9546336117647058,6.5533
-2.805965632506388,24.144834369449264,0.06568408603530426,13.372331685033034,-0.0682178403941418,0.9546336117647058,6.4967
-2.82075612725745,24.15269108631582,0.06568408603530426,13.372331685033034,-0.09434410687690287,0.9546336117647058,6.44
-2.8287969413648923,24.159407768406915,0.06568408603530426,13.372331685033034,-0.11288605300529131,0.9546336117647058,6.4033
-2.837177275860081,24.165821697612813,0.06568408603530426,13.372331685033034,-0.13109302482059282,0.9546336117647058,6.3667
-2.845945860665809,24.171964748076242,0.06568408603530426,13.372331685033034,-0.1490613393213196,0.9546336117647058,6.33
