"x1","x2","x3","x4","x5","x6","x7"
-2.916077543362346,22.58040883740433,-11.514003187836476,18.555627765784024,6.955580973518085,0.9546336117647058,20.11
-2.8135846955715786,22.500786160621644,-11.514003187836476,18.555627765784024,6.832853070475659,0.9546336117647058,19.953
-2.7126754470696186,22.42073985603708,-11.514003187836476,18.555627765784024,6.711837652431232,0.9546336117647058,19.797
-2.612058520576268,22.339241258003316,-11.514003187836476,18.555627765784024,6.590985670639309,0.9546336117647058,19.64
-2.5123892571719084,22.25679499685122,-11.514003187836476,18.555627765784024,6.471081351965032,0.9546336117647058,19.483
-2.4142959169898353,22.173932783962634,-11.514003187836476,18.555627765784024,6.352881842221931,0.9546336117647058,19.327
-2.3165315403938904,22.089581635944985,-11.514003187836476,18.555627765784024,6.234882410405238,0.9546336117647058,19.17
-2.2410846614529887,22.02351199227824,-11.514003187836476,18.555627765784024,6.143711476070404,0.9546336117647058,19.048
-2.1950395834568166,22.027991423887133,-11.514003187836476,18.555627765784024,6.053845256696743,0.9546336117647058,18.927
-2.1679037526407363,22.078713339423892,-11.514003187836476,18.555627765784024,5.963813199157506,0.9546336117647058,18.805
-2.141340955805197,22.128862220909852,-11.514003187836476,18.555627765784024,5.874354175647078,0.9546336117647058,18.683
-2.1102966266823198,22.183299306106456,-11.514003187836476,18.555627765784024,5.780929162701107,0.9546336117647058,18.562
-2.0574562139333046,22.25972580347447,-11.514003187836476,18.555627765784024,5.665192523303485,0.9546336117647058,18.44
-2.0382786162129753,22.30210282869767,-11.514003187836476,18.555627765784024,5.58414978460793,0.9546336117647058,18.32
-2.016442327984575,22.347138544427317,-11.514003187836476,18.555627765784024,5.500448355405611,0.9546336117647058,18.2
-1.9961540891445009,22.390626210766175,-11.514003187836476,18.555627765784024,5.418294975593863,0.9546336117647058,18.08
-1.977787416089249,22.432192311320843,-11.514003187836476,18.555627765784024,5.338063161566192,0.9546336117647058,17.96
-1.9598826032012742,22.47329655170755,-11.514003187836476,18.555627765784024,5.25829320770639,0.9546336117647058,17.84
-1.9424424012063515,22.513936181199174,-11.514003187836476,18.555627765784024,5.178987864741604,0.9546336117647058,17.72
-1.9267622344299733,22.550882489847936,-11.514003187836476,18.555627765784024,5.106597985409026,0.9546336117647058,17.61
-1.9114767367888432,22.587434129360922,-11.514003187836476,18.555627765784024,5.034602775212261,0.9546336117647058,17.5
-1.896588242875774,22.62358876516811,-11.514003187836476,18.555627765784024,4.963004568721248,0.9546336117647058,17.39
-1.8820987804341938,22.659344369111455,-11.514003187836476,18.555627765784024,4.891805394094039,0.9546336117647058,17.28
-1.8679615789012871,22.69474771286799,-11.514003187836476,18.555627765784024,4.820958479653631,0.9546336117647058,17.17
-1.8530425795442174,22.7309328540819,-11.514003187836476,18.555627765784024,4.749329767755507,0.9546336117647058,17.06
-1.8430032788231774,22.7570184254813,-11.514003187836476,18.555627765784024,4.6965004112040045,0.9546336117647058,16.977
-1.8333374357684198,22.782923867779807,-11.514003187836476,18.555627765784024,4.643528969474152,0.9546336117647058,16.893
-1.823999624480562,22.808307949748556,-11.514003187836476,18.555627765784024,4.591401102353017,0.9546336117647058,16.81
-1.8148896275395385,22.83346421736994,-11.514003187836476,18.555627765784024,4.539501049579226,0.9546336117647058,16.727
-1.8059212576766703,22.858672186475022,-11.514003187836476,18.555627765784024,4.4872270810428,0.9546336117647058,16.643
-1.7972749689211946,22.883364745909674,-11.514003187836476,18.555627765784024,4.4357907364557345,0.9546336117647058,16.56
-1.8101166844213905,22.838237160488088,-11.514003187836476,18.555627765784024,4.534728106461078,0.9546336117647058,16.727
-1.8241069417398625,22.792154361808365,-11.514003187836476,18.555627765784024,4.634298475445595,0.9546336117647058,16.893
-1.843910545770309,22.74006488785581,-11.514003187836476,18.555627765784024,4.740197733981598,0.9546336117647058,17.06
-1.8672489472075235,22.684440616015323,-11.514003187836476,18.555627765784024,4.849631790406116,0.9546336117647058,17.227
-1.8865250681278498,22.633071954228573,-11.514003187836476,18.555627765784024,4.95448802249761,0.9546336117647058,17.393
-1.9057811186962588,22.58153003370529,-11.514003187836476,18.555627765784024,5.059839727604512,0.9546336117647058,17.56
-1.9567295141826717,22.453830198914893,-11.514003187836476,18.555627765784024,5.3154586311353125,0.9546336117647058,17.957
-2.0136964003053466,22.320305202042203,-11.514003187836476,18.555627765784024,5.576580482468337,0.9546336117647058,18.353
-2.0769634973564557,22.18028666566012,-11.514003187836476,18.555627765784024,5.844518087583209,0.9546336117647058,18.75
-2.203244531513029,22.176189300446143,-11.514003187836476,18.555627765784024,6.118631030385227,0.9546336117647058,19.147
-2.4828438944042137,22.35593864923452,-11.514003187836476,18.555627765784024,6.449269131362637,0.9546336117647058,19.543
-2.772719542498076,22.526571684271627,-11.514003187836476,18.555627765784024,6.790312403273279,0.9546336117647058,19.94
-3.0556161620198665,22.73898289272446,-11.514003187836476,18.555627765784024,7.128243217656671,0.9546336117647058,20.367
-3.3461573435231875,22.942589567689076,-11.514003187836476,18.555627765784024,7.473689708331406,0.9546336117647058,20.793
-3.6457280506291845,23.138326688535997,-11.514003187836476,18.555627765784024,7.828294610319908,0.9546336117647058,21.22
-3.9536839541209448,23.325678612996168,-11.514003187836476,18.555627765784024,8.191284708695047,0.9546336117647058,21.647
-4.292957574597159,23.48055284897713,-11.514003187836476,18.555627765784024,8.58546363835298,0.9546336117647058,22.073
-4.683006776317118,23.58581147520791,-11.514003187836476,18.555627765784024,9.030547034957385,0.9546336117647058,22.5
-4.997300654520108,23.721586536688186,-11.514003187836476,18.555627765784024,9.39484856565518,0.9546336117647058,22.888
-5.091792814372438,24.078323288012847,-11.514003187836476,18.555627765784024,9.539477263704901,0.9546336117647058,23.277
-4.8235751065167385,24.79660993555123,-11.514003187836476,18.555627765784024,9.321267208344523,0.9546336117647058,23.665
-5.0306085408307055,25.03964544091985,-11.514003187836476,18.555627765784024,9.578308295153931,0.9546336117647058,24.053
-5.239014711588068,25.282468181338942,-11.514003187836476,18.555627765784024,9.83685100410914,0.9546336117647058,24.442
-5.447790778242299,25.52376105436484,-11.514003187836476,18.555627765784024,10.095634723261226,0.9546336117647058,24.83
-5.64324811314359,25.748213400300507,-11.514003187836476,18.555627765784024,10.337748682398802,0.9546336117647058,25.192
-5.839288051934091,25.97092317085288,-11.514003187836476,18.555627765784024,10.580316359723344,0.9546336117647058,25.553
-6.037133780286566,26.192987123340068,-11.514003187836476,18.555627765784024,10.824818712309424,0.9546336117647058,25.915
-6.236364780979404,26.41366580348187,-11.514003187836476,18.555627765784024,11.070706337240829,0.9546336117647058,26.277
-6.568793966785425,26.499986327018668,-11.514003187836476,18.555627765784024,11.449663261580938,0.9546336117647058,26.638
-7.472032061374042,26.016657913267814,-11.514003187836476,18.555627765784024,12.399557980404998,0.9546336117647058,27.0
-7.712552932051749,26.162407550098536,-11.514003187836476,18.555627765784024,12.682997789953788,0.9546336117647058,27.333
-7.954641000644143,26.30774996051005,-11.514003187836476,18.555627765784024,12.968133683118111,0.9546336117647058,27.667
-8.196874395516632,26.45178707314736,-11.514003187836476,18.555627765784024,13.253286016860283,0.9546336117647058,28.0
-8.439965655062911,26.594966321110817,-11.514003187836476,18.555627765784024,13.539296215276307,0.9546336117647058,28.333
-8.684642982109839,26.737719473067592,-11.514003187836476,18.555627765784024,13.827021366895352,0.9546336117647058,28.667
-8.92944296381885,26.879189998868227,-11.514003187836476,18.555627765784024,14.114740287474213,0.9546336117647058,29.0
-9.148507137368142,27.004637359043727,-11.514003187836476,18.555627765784024,14.372083514610123,0.9546336117647058,29.297
-9.367535712018862,27.128960346623582,-11.514003187836476,18.555627765784024,14.629262257145367,0.9546336117647058,29.593
-9.587129685672164,27.25387790669506,-11.514003187836476,18.555627765784024,14.887135284385295,0.9546336117647058,29.89
-9.799880813093518,27.38563831299833,-11.514003187836476,18.555627765784024,15.13816546539342,0.9546336117647058,30.187
-10.029229518930041,27.499641169392422,-11.514003187836476,18.555627765784024,15.405664339114441,0.9546336117647058,30.483
-10.256975749045202,27.616406473001774,-11.514003187836476,18.555627765784024,15.671689622816444,0.9546336117647058,30.78
-10.449219775884421,27.714155319668077,-11.514003187836476,18.555627765784024,15.896155075233839,0.9546336117647058,31.03
-10.641951898727303,27.811416070330672,-11.514003187836476,18.555627765784024,16.12110862365492,0.9546336117647058,31.28
-10.835163337935992,27.908197504627505,-11.514003187836476,18.555627765784024,16.34654148844174,0.9546336117647058,31.53
-11.028839992977908,28.00451372309101,-11.514003187836476,18.555627765784024,16.5724395690619,0.9546336117647058,31.78
-11.222966389092722,28.100380200481606,-11.514003187836476,18.555627765784024,16.798787390754978,0.9546336117647058,32.03
-11.417527377302232,28.19581208577749,-11.514003187836476,18.555627765784024,17.02556980454277,0.9546336117647058,32.28
-11.56186981556181,28.266064373911895,-11.514003187836476,18.555627765784024,17.193756097730294,0.9546336117647058,32.465
-11.706436012432299,28.336092903435407,-11.514003187836476,18.555627765784024,17.36216614952867,0.9546336117647058,32.65
-11.851216357570602,28.405907284691015,-11.514003187836476,18.555627765784024,17.53079034959497,0.9546336117647058,32.835
-11.996201537548695,28.47551683110679,-11.514003187836476,18.555627765784024,17.69961938450111,0.9546336117647058,33.02
-12.141382011168503,28.5449310838809,-11.514003187836476,18.555627765784024,17.868643713048893,0.9546336117647058,33.205
-12.286753645445877,28.614154175997445,-11.514003187836476,18.555627765784024,18.03785920225425,0.9546336117647058,33.39
-12.352184573296118,28.64500088215097,-11.514003187836476,18.555627765784024,18.11398764339651,0.9546336117647058,33.473
-12.418412797766928,28.676210263177925,-11.514003187836476,18.555627765784024,18.191042266861654,0.9546336117647058,33.557
-12.483860751092877,28.707039943855726,-11.514003187836476,18.555627765784024,18.26718773347963,0.9546336117647058,33.64
-12.54931050182542,28.73786782712692,-11.514003187836476,18.555627765784024,18.3433349975042,0.9546336117647058,33.723
-12.615546135941692,28.769069798508433,-11.514003187836476,18.555627765784024,18.420397030614815,0.9546336117647058,33.807
-12.681002639960255,28.799890928493607,-11.514003187836476,18.555627765784024,18.49655104792541,0.9546336117647058,33.89
-12.666867148747617,28.793146932813855,-11.514003187836476,18.555627765784024,18.480095614071125,0.9546336117647058,33.872
-12.651908879952384,28.78606574322272,-11.514003187836476,18.555627765784024,18.462688516931934,0.9546336117647058,33.853
-12.637693264830883,28.779401871451807,-11.514003187836476,18.555627765784024,18.44615295916879,0.9546336117647058,33.835
-12.623433093821642,28.772782555568675,-11.514003187836476,18.555627765784024,18.429572845517903,0.9546336117647058,33.817
