"x1","x2","x3","x4","x5","x6","x7"
-2.3855159325104216,22.14819410820515,-11.016570771620897,19.02188454305478,6.3180442297498915,0.9546336117647058,19.28
-2.2935806800983025,22.068453579435744,-11.016570771620897,19.02188454305478,6.207033893447979,0.9546336117647058,19.132
-2.2084594132045097,22.003745193992508,-11.016570771620897,19.02188454305478,6.096135486093449,0.9546336117647058,18.983
-2.1597999242477233,22.08101731093025,-11.016570771620897,19.02188454305478,5.97117565601628,0.9546336117647058,18.835
-2.099567128567503,22.16986273389702,-11.016570771620897,19.02188454305478,5.834642519775549,0.9546336117647058,18.687
-2.072950999242639,22.225284819047623,-11.016570771620897,19.02188454305478,5.731210507065656,0.9546336117647058,18.538
-2.0477914225235008,22.27905702301072,-11.016570771620897,19.02188454305478,5.629750589820478,0.9546336117647058,18.39
-2.028176918444597,22.321870954591734,-11.016570771620897,19.02188454305478,5.548270944766951,0.9546336117647058,18.27
-2.0090166831974026,22.364230617339636,-11.016570771620897,19.02188454305478,5.467245568546266,0.9546336117647058,18.15
-1.9903141907690909,22.40613253726644,-11.016570771620897,19.02188454305478,5.386677935146532,0.9546336117647058,18.03
-1.9720730568407863,22.447573098693862,-11.016570771620897,19.02188454305478,5.306571660246068,0.9546336117647058,17.91
-1.954296706976356,22.48854887605676,-11.016570771620897,19.02188454305478,5.226930169410027,0.9546336117647058,17.79
-1.9369884475710286,22.529056562958367,-11.016570771620897,19.02188454305478,5.147756769035231,0.9546336117647058,17.67
-1.923599315186145,22.560425251653367,-11.016570771620897,19.02188454305478,5.086422152398451,0.9546336117647058,17.577
-1.9103307468847222,22.591866704827023,-11.016570771620897,19.02188454305478,5.024692557004112,0.9546336117647058,17.483
-1.8935601750752795,22.6266168329686,-11.016570771620897,19.02188454305478,4.959976500920753,0.9546336117647058,17.39
-1.8816804495634907,22.656476114777202,-11.016570771620897,19.02188454305478,4.900151291170334,0.9546336117647058,17.297
-1.8701019667012315,22.686227481960998,-11.016570771620897,19.02188454305478,4.840111781765787,0.9546336117647058,17.203
-1.8589051332678048,22.715403872243478,-11.016570771620897,19.02188454305478,4.780969463541476,0.9546336117647058,17.11
-1.8480824521693995,22.7440127810755,-11.016570771620897,19.02188454305478,4.7227168410465445,0.9546336117647058,17.018
-1.8376268089000147,22.772061323525804,-11.016570771620897,19.02188454305478,4.665346799212282,0.9546336117647058,16.927
-1.8273443234894442,22.800130036679207,-11.016570771620897,19.02188454305478,4.607634372395969,0.9546336117647058,16.835
-1.8173353109656025,22.827925276945308,-11.016570771620897,19.02188454305478,4.550195418466984,0.9546336117647058,16.743
-1.8076879790308436,22.855165508059212,-11.016570771620897,19.02188454305478,4.493633687969111,0.9546336117647058,16.652
-1.7982277305657899,22.88241198426508,-11.016570771620897,19.02188454305478,4.43674349810033,0.9546336117647058,16.56
-1.7889644144857924,22.90965485664744,-11.016570771620897,19.02188454305478,4.379534697776093,0.9546336117647058,16.467
-1.77990758594565,22.936884570051397,-11.016570771620897,19.02188454305478,4.322016842151308,0.9546336117647058,16.373
-1.771182593485614,22.963589118811868,-11.016570771620897,19.02188454305478,4.265346365448961,0.9546336117647058,16.28
-1.762004310682348,22.990746957914475,-11.016570771620897,19.02188454305478,4.208222598404482,0.9546336117647058,16.187
-1.7549445334050198,23.015979620052274,-11.016570771620897,19.02188454305478,4.152701794045857,0.9546336117647058,16.093
-1.7486765782152656,23.040227131538813,-11.016570771620897,19.02188454305478,4.098488354617427,0.9546336117647058,16.0
-1.7580680257997292,22.98965670017589,-11.016570771620897,19.02188454305478,4.217690427395634,0.9546336117647058,16.213
-1.7739561139870075,22.932396299641585,-11.016570771620897,19.02188454305478,4.3439046836241495,0.9546336117647058,16.427
-1.7904235491135259,22.87474988072537,-11.016570771620897,19.02188454305478,4.470182743955611,0.9546336117647058,16.64
