"x1","x2","x3","x4","x5","x6","x7"
-1.8347890033646734,23.416169970331076,-4.838308975511129,20.030570578517246,2.9524533891461378,0.9546336117647058,13.61
-1.8426756447737511,23.428002842244116,-4.838308975511129,20.030570578517246,2.907754660780685,0.9546336117647058,13.508
-1.8512483510613054,23.438956320711526,-4.838308975511129,20.030570578517246,2.864257540139816,0.9546336117647058,13.407
-1.8600689407338087,23.449855244344214,-4.838308975511129,20.030570578517246,2.820492760054703,0.9546336117647058,13.305
-1.868986850552352,23.46065684782833,-4.838308975511129,20.030570578517246,2.7768253001181713,0.9546336117647058,13.203
-1.877852741414908,23.471317141698442,-4.838308975511129,20.030570578517246,2.7336213640745752,0.9546336117647058,13.102
-1.886976255794766,23.481913140603304,-4.838308975511129,20.030570578517246,2.6901595087172856,0.9546336117647058,13.0
-1.8977398980138105,23.492802297271894,-4.838308975511129,20.030570578517246,2.6431823528068286,0.9546336117647058,12.888
-1.9084392574545945,23.503562408140752,-4.838308975511129,20.030570578517246,2.5966564569750337,0.9546336117647058,12.777
-1.9193879863075272,23.51426647813844,-4.838308975511129,20.030570578517246,2.549864387735477,0.9546336117647058,12.665
-1.9304321145692902,23.524875148701835,-4.838308975511129,20.030570578517246,2.5031677179302063,0.9546336117647058,12.553
-1.9414178028295441,23.53534893067408,-4.838308975511129,20.030570578517246,2.456928150995033,0.9546336117647058,12.442
-1.9526609697453683,23.545758562510244,-4.838308975511129,20.030570578517246,2.410430519916984,0.9546336117647058,12.33
-1.9550559817528614,23.55399662129961,-4.838308975511129,20.030570578517246,2.3844706757856278,0.9546336117647058,12.275
-1.957660555104638,23.562025118729736,-4.838308975511129,20.030570578517246,2.3587203930135052,0.9546336117647058,12.22
-1.9604636865661047,23.569855058032864,-4.838308975511129,20.030570578517246,2.3331686683683803,0.9546336117647058,12.165
-1.9634551788382115,23.577496636505206,-4.838308975511129,20.030570578517246,2.3078053045540488,0.9546336117647058,12.11
-1.9666254674151569,23.5849594186491,-4.838308975511129,20.030570578517246,2.2826207370681653,0.9546336117647058,12.055
-1.96996547672731,23.592252480029938,-4.838308975511129,20.030570578517246,2.257605890345327,0.9546336117647058,12.0
-1.9779098720349717,23.60035435497113,-4.838308975511129,20.030570578517246,2.222760230251672,0.9546336117647058,11.917
-1.9861094000713284,23.608394425617714,-4.838308975511129,20.030570578517246,2.1876541601736745,0.9546336117647058,11.833
-1.9942416457662242,23.616308449902256,-4.838308975511129,20.030570578517246,2.1529963507366703,0.9546336117647058,11.75
-2.0024666033423664,23.62412976210345,-4.838308975511129,20.030570578517246,2.1184312533830214,0.9546336117647058,11.667
-2.0109430456294097,23.631892917856273,-4.838308975511129,20.030570578517246,2.083602098198786,0.9546336117647058,11.583
-2.019345849692764,23.639536382875097,-4.838308975511129,20.030570578517246,2.0492148480275,0.9546336117647058,11.5
-2.0262222292471535,23.646772994718308,-4.838308975511129,20.030570578517246,2.0184565938212815,0.9546336117647058,11.427
-1.9758080799753375,23.71149345743018,-4.838308975511129,20.030570578517246,1.9298922744674467,0.9546336117647058,11.353
-1.9082977009125472,23.793116815155496,-4.838308975511129,20.030570578517246,1.8247472743791249,0.9546336117647058,11.28
-1.915072566039635,23.800454975131366,-4.838308975511129,20.030570578517246,1.7938874720402402,0.9546336117647058,11.207
-1.9220287002821115,23.807805154517972,-4.838308975511129,20.030570578517246,1.7626934360116646,0.9546336117647058,11.133
-1.9289127980793483,23.815034041787285,-4.838308975511129,20.030570578517246,1.731942906379352,0.9546336117647058,11.06
-1.9109256808542494,23.809821731505746,-4.838308975511129,20.030570578517246,1.7758209301343348,0.9546336117647058,11.18
-1.8855132809862627,23.81203466419923,-4.838308975511129,20.030570578517246,1.8122737109142908,0.9546336117647058,11.3
-1.8695439231805524,23.804804600705744,-4.838308975511129,20.030570578517246,1.8581694878812112,0.9546336117647058,11.42
-1.8540012564623793,23.797147834440054,-4.838308975511129,20.030570578517246,1.9044919676203587,0.9546336117647058,11.54
-1.8388568648442107,23.78909280045076,-4.838308975511129,20.030570578517246,1.9512127150830874,0.9546336117647058,11.66
-1.824085608505486,23.780664630563916,-4.838308975511129,20.030570578517246,1.9983065984433754,0.9546336117647058,11.78
-1.7746546946742434,23.749477536027573,-4.838308975511129,20.030570578517246,2.1638570472999157,0.9546336117647058,12.197
-1.727133763826024,23.71657378579229,-4.838308975511129,20.030570578517246,2.3308019375764673,0.9546336117647058,12.613
-1.6812162541069235,23.68187328544381,-4.838308975511129,20.030570578517246,2.4998657922451484,0.9546336117647058,13.03
-1.634582162338614,23.647889366957653,-4.838308975511129,20.030570578517246,2.668213065051485,0.9546336117647058,13.447
-1.5877835711107662,23.614263275730064,-4.838308975511129,20.030570578517246,2.835880296320302,0.9546336117647058,13.863
-1.5425075211090915,23.578921315592382,-4.838308975511129,20.030570578517246,3.005585610778181,0.9546336117647058,14.28
-1.5009904639075697,23.54349360512396,-4.838308975511129,20.030570578517246,3.169254604266807,0.9546336117647058,14.678
-1.5083380962604938,23.459007876444193,-4.838308975511129,20.030570578517246,3.3823038302457067,0.9546336117647058,15.077
-1.6091683272097237,23.281232877735995,-4.838308975511129,20.030570578517246,3.6883201119740865,0.9546336117647058,15.475
-1.5933897645027209,23.220066672665027,-4.838308975511129,20.030570578517246,3.8777276000651923,0.9546336117647058,15.873
-1.5854518554004553,23.15086648539595,-4.838308975511129,20.030570578517246,4.07549128463333,0.9546336117647058,16.272
