"x1","x2","x3","x4","x5","x6","x7"
-2.4308638342615385,23.539277393454512,-0.7136043143350455,20.353670521658923,1.6307088483460328,0.9546336117647058,9.89
-2.427653242321275,23.556987627576667,-0.7136043143350455,20.353670521658923,1.58883254330297,0.9546336117647058,9.815
-2.425201513663831,23.573938998432553,-0.7136043143350455,20.353670521658923,1.5477151015261867,0.9546336117647058,9.74
-2.42212933317541,23.591510821066514,-0.7136043143350455,20.353670521658923,1.5059772079713163,0.9546336117647058,9.665
-2.4215018328505415,23.606637958668337,-0.7136043143350455,20.353670521658923,1.4666839994485972,0.9546336117647058,9.59
-2.4215705630106705,23.621068868433632,-0.7136043143350455,20.353670521658923,1.4280870187624082,0.9546336117647058,9.515
-2.422385259520352,23.634869950819713,-0.7136043143350455,20.353670521658923,1.3901198654554174,0.9546336117647058,9.44
-2.4258814098490014,23.648127520617194,-0.7136043143350455,20.353670521658923,1.3500218462217772,0.9546336117647058,9.3567
-2.4304837860374056,23.660863678414422,-0.7136043143350455,20.353670521658923,1.3104130175605022,0.9546336117647058,9.2733
-2.436109072413057,23.673112336172103,-0.7136043143350455,20.353670521658923,1.2713239103666762,0.9546336117647058,9.19
-2.4427380016650337,23.684905715915637,-0.7136043143350455,20.353670521658923,1.2326900811869888,0.9546336117647058,9.1067
-2.4503562983499574,23.696273978438263,-0.7136043143350455,20.353670521658923,1.194449147800313,0.9546336117647058,9.0233
-2.4588847136641814,23.70724391183563,-0.7136043143350455,20.353670521658923,1.1566387649668044,0.9546336117647058,8.94
-2.457345544671199,23.72637726797665,-0.7136043143350455,20.353670521658923,1.1138871021790813,0.9546336117647058,8.8667
-2.4486059487676224,23.753139995418234,-0.7136043143350455,20.353670521658923,1.063473846662901,0.9546336117647058,8.7933
-2.4574139291461092,23.762730716844896,-0.7136043143350455,20.353670521658923,1.0302648185895449,0.9546336117647058,8.72
-2.3848635365944615,23.854075554619527,-0.7136043143350455,20.353670521658923,0.9153016741682171,0.9546336117647058,8.6467
-2.2546712909954403,24.003480435123517,-0.7136043143350455,20.353670521658923,0.7422462655896307,0.9546336117647058,8.5733
-2.2666120416993656,24.011114283130862,-0.7136043143350455,20.353670521658923,0.7109941109355893,0.9546336117647058,8.5
-2.2771828065573576,24.01822307039701,-0.7136043143350455,20.353670521658923,0.6829413955379765,0.9546336117647058,8.435
-2.2882145478732783,24.025170377025386,-0.7136043143350455,20.353670521658923,0.6550501607781617,0.9546336117647058,8.37
