"x1","x2","x3","x4","x5","x6","x7"
-1.8683692255067827,23.349723892641997,-5.0794757206269,20.037971443935195,3.0736758942559046,0.9546336117647058,13.78
-1.8696488767806658,23.36816375469771,-5.0794757206269,20.037971443935195,3.022370175747769,0.9546336117647058,13.678
-1.8334575414682488,23.42388127477342,-5.0794757206269,20.037971443935195,2.9341090134985937,0.9546336117647058,13.577
-1.8342254484046379,23.442832881157535,-5.0794757206269,20.037971443935195,2.8822915506620825,0.9546336117647058,13.475
-1.8435743350389129,23.453203507833297,-5.0794757206269,20.037971443935195,2.8390550675339012,0.9546336117647058,13.373
-1.8528330582074815,23.463470969410476,-5.0794757206269,20.037971443935195,2.796243963783252,0.9546336117647058,13.272
-1.8623111702956099,23.473712370622447,-5.0794757206269,20.037971443935195,2.753136706118858,0.9546336117647058,13.17
-1.8718596740562945,23.48388338015312,-5.0794757206269,20.037971443935195,2.710099840135757,0.9546336117647058,13.068
-1.8813298174606574,23.49393942146836,-5.0794757206269,20.037971443935195,2.6675001566470415,0.9546336117647058,12.967
-1.891033859165864,23.503954893032304,-5.0794757206269,20.037971443935195,2.624618828630676,0.9546336117647058,12.865
-1.9008193330332475,23.51388893241964,-5.0794757206269,20.037971443935195,2.5818189327909185,0.9546336117647058,12.763
-1.910534058473467,23.523700391655666,-5.0794757206269,20.037971443935195,2.5394638313814077,0.9546336117647058,12.662
-1.920492010686812,23.53346195265859,-5.0794757206269,20.037971443935195,2.4968364139260553,0.9546336117647058,12.56
-1.9247744463312841,23.541745873462162,-5.0794757206269,20.037971443935195,2.467608564991047,0.9546336117647058,12.495
-1.929216079501017,23.54987059672819,-5.0794757206269,20.037971443935195,2.4385399135935666,0.9546336117647058,12.43
-1.9338103158336586,23.557842716817085,-5.0794757206269,20.037971443935195,2.409623865373234,0.9546336117647058,12.365
-1.9385509454614565,23.56566844359416,-5.0794757206269,20.037971443935195,2.3808542104647,0.9546336117647058,12.3
-1.9434320598878068,23.573353685553112,-5.0794757206269,20.037971443935195,2.3522250403743095,0.9546336117647058,12.235
-1.9484479841155213,23.58090411768746,-5.0794757206269,20.037971443935195,2.3237306801085196,0.9546336117647058,12.17
-1.956433739165647,23.588964633027757,-5.0794757206269,20.037971443935195,2.2889263796157513,0.9546336117647058,12.087
-1.9646661900159241,23.59697178106796,-5.0794757206269,20.037971443935195,2.2538532321441407,0.9546336117647058,12.003
-1.9728252680127165,23.604858973323896,-5.0794757206269,20.037971443935195,2.219222254735752,0.9546336117647058,11.92
-1.9810705760669636,23.612659935402135,-5.0794757206269,20.037971443935195,2.1846775075050413,0.9546336117647058,11.837
-1.9895604503917783,23.62040965961792,-5.0794757206269,20.037971443935195,2.149861783857842,0.9546336117647058,11.753
-1.9979719960092117,23.628044383786346,-5.0794757206269,20.037971443935195,2.1154832745369574,0.9546336117647058,11.67
-2.005182013700904,23.635334007229662,-5.0794757206269,20.037971443935195,2.0840275801727466,0.9546336117647058,11.595
-2.0124887155629025,23.642526946187814,-5.0794757206269,20.037971443935195,2.052668570293691,0.9546336117647058,11.52
-1.940999520906801,23.72851578897571,-5.0794757206269,20.037971443935195,1.9425136565848895,0.9546336117647058,11.445
-1.899000686848604,23.785014265038697,-5.0794757206269,20.037971443935195,1.861849109601003,0.9546336117647058,11.37
-1.9057703389546445,23.792744248953635,-5.0794757206269,20.037971443935195,1.8299530547651535,0.9546336117647058,11.295
-1.9128598005096298,23.80015446934815,-5.0794757206269,20.037971443935195,1.798376763449744,0.9546336117647058,11.22
-1.8927155677714207,23.79323266971497,-5.0794757206269,20.037971443935195,1.8504085621352782,0.9546336117647058,11.36
-1.8731632034985286,23.785719029069334,-5.0794757206269,20.037971443935195,1.9030322018332644,0.9546336117647058,11.5
-1.8514063209298912,23.780409915351164,-5.0794757206269,20.037971443935195,1.953451314603774,0.9546336117647058,11.64
-1.829546416945134,23.775203822124265,-5.0794757206269,20.037971443935195,2.0037674068830236,0.9546336117647058,11.78
-1.8123371667771744,23.765347074559436,-5.0794757206269,20.037971443935195,2.0587341535002097,0.9546336117647058,11.92
-1.7955574444900777,23.755060798782445,-5.0794757206269,20.037971443935195,2.114130428329536,0.9546336117647058,12.06
-1.7481158123754894,23.72381770711497,-5.0794757206269,20.037971443935195,2.276514731527766,0.9546336117647058,12.467
-1.7025005101880941,23.69094161351886,-5.0794757206269,20.037971443935195,2.4402098223756785,0.9546336117647058,12.873
-1.6574850321340282,23.657272366989467,-5.0794757206269,20.037971443935195,2.6050202804358182,0.9546336117647058,13.28
-1.611069695552723,23.625002978867332,-5.0794757206269,20.037971443935195,2.7684308800886592,0.9546336117647058,13.687
-1.5661120296106215,23.591469248137347,-5.0794757206269,20.037971443935195,2.932783608070433,0.9546336117647058,14.093
-1.5226023949832757,23.55629415810176,-5.0794757206269,20.037971443935195,3.0990999096367524,0.9546336117647058,14.5
-1.5146624696369053,23.48728931572325,-5.0794757206269,20.037971443935195,3.2963460350354667,0.9546336117647058,14.898
-1.6191591540667563,23.30565453490976,-5.0794757206269,20.037971443935195,3.606544313148082,0.9546336117647058,15.297
-1.6018147000376728,23.24605422121634,-5.0794757206269,20.037971443935195,3.794385909861652,0.9546336117647058,15.695
-1.58788049676488,23.183043656692412,-5.0794757206269,20.037971443935195,3.9856377574057174,0.9546336117647058,16.093
-1.5897902056754392,23.103995851398107,-5.0794757206269,20.037971443935195,4.193249059999052,0.9546336117647058,16.492
-1.5800245141441702,23.03681677509133,-5.0794757206269,20.037971443935195,4.388669419325801,0.9546336117647058,16.89
-1.5748140249033122,22.97590889552011,-5.0794757206269,20.037971443935195,4.559774582296055,0.9546336117647058,17.232
-1.5718919500045727,22.912905931084826,-5.0794757206269,20.037971443935195,4.732652615851219,0.9546336117647058,17.573
-1.571189791696348,22.84748972102585,-5.0794757206269,20.037971443935195,4.908266109308791,0.9546336117647058,17.915
-1.5910964886218522,22.76146465572712,-5.0794757206269,20.037971443935195,5.104488458005366,0.9546336117647058,18.257
-1.7409637320880416,22.545672372448124,-5.0794757206269,20.037971443935195,5.4301558104007555,0.9546336117647058,18.598
-1.7664889635342043,22.454028772465705,-5.0794757206269,20.037971443935195,5.631996693734857,0.9546336117647058,18.94
-1.8834126733136518,22.60041859314984,-5.0794757206269,20.037971443935195,5.8103988853605415,0.9546336117647058,19.237
-2.0253131688498547,22.801869659849586,-5.0794757206269,20.037971443935195,5.990449548784113,0.9546336117647058,19.533
-2.407564400413918,22.764129962000414,-5.0794757206269,20.037971443935195,6.4109798339471205,0.9546336117647058,19.83
-2.6178871179635976,22.898318778202515,-5.0794757206269,20.037971443935195,6.659581605057648,0.9546336117647058,20.127
-2.8281584962403166,23.03139896217204,-5.0794757206269,20.037971443935195,6.908003151203944,0.9546336117647058,20.423
-3.108672810518951,23.09539618162863,-5.0794757206269,20.037971443935195,7.226796519059301,0.9546336117647058,20.72
-3.288016904956164,23.238524162533388,-5.0794757206269,20.037971443935195,7.4419708387359575,0.9546336117647058,20.998
-3.4709669270774173,23.37920618724769,-5.0794757206269,20.037971443935195,7.660879971799366,0.9546336117647058,21.277
-3.656256060089757,23.516389129576414,-5.0794757206269,20.037971443935195,7.881999330051922,0.9546336117647058,21.555
-3.941907800728016,23.55320946427892,-5.0794757206269,20.037971443935195,8.20348129593069,0.9546336117647058,21.833
-4.276241747761126,23.542507564080317,-5.0794757206269,20.037971443935195,8.573774353906849,0.9546336117647058,22.112
-4.48906415521108,23.6521572319707,-5.0794757206269,20.037971443935195,8.822426986597723,0.9546336117647058,22.39
-4.662289593952837,23.736445464903493,-5.0794757206269,20.037971443935195,9.024265051251366,0.9546336117647058,22.612
-4.879651904245028,23.77543685479169,-5.0794757206269,20.037971443935195,9.27011110175324,0.9546336117647058,22.833
-5.120961896325493,23.791640534385557,-5.0794757206269,20.037971443935195,9.540033719745788,0.9546336117647058,23.055
-5.3076182267714636,23.862497875613823,-5.0794757206269,20.037971443935195,9.755302676103927,0.9546336117647058,23.277
-5.4958548984323095,23.930614904133094,-5.0794757206269,20.037971443935195,9.972023087974714,0.9546336117647058,23.498
-4.983239482310347,24.700743991929137,-5.0794757206269,20.037971443935195,9.488020297765061,0.9546336117647058,23.72
-4.980696628428167,24.89700208531388,-5.0794757206269,20.037971443935195,9.507001356168274,0.9546336117647058,23.887
-5.062014865319513,25.008239116431042,-5.0794757206269,20.037971443935195,9.60971461964274,0.9546336117647058,24.053
-5.144727725978867,25.1192414952742,-5.0794757206269,20.037971443935195,9.713951392587528,0.9546336117647058,24.22
-5.228297773703679,25.229386687051875,-5.0794757206269,20.037971443935195,9.819045352597794,0.9546336117647058,24.387
-5.312195492597972,25.33804423616603,-5.0794757206269,20.037971443935195,9.924338098075257,0.9546336117647058,24.553
-5.3975528170110305,25.44640215125333,-5.0794757206269,20.037971443935195,10.031219334775876,0.9546336117647058,24.72
-5.453472354242712,25.520399421352465,-5.0794757206269,20.037971443935195,10.101574070666258,0.9546336117647058,24.832
-5.50979553477843,25.592833076653534,-5.0794757206269,20.037971443935195,10.172203564158387,0.9546336117647058,24.943
-5.567644307232299,25.664901111530448,-5.0794757206269,20.037971443935195,10.244487535270993,0.9546336117647058,25.055
-5.626488969627364,25.735973256466135,-5.0794757206269,20.037971443935195,10.317767396324815,0.9546336117647058,25.167
-5.685803748541969,25.805415313388245,-5.0794757206269,20.037971443935195,10.39138848819588,0.9546336117647058,25.278
-5.746721010462745,25.874414858798207,-5.0794757206269,20.037971443935195,10.466740948775435,0.9546336117647058,25.39
