"x1","x2","x3","x4","x5","x6","x7"
-2.334363190379227,23.529447318056693,-1.3134849643009336,21.962817869547035,1.8177567771638108,0.9546336117647058,10.44
-2.336617543316262,23.54845910437486,-1.3134849643009336,21.962817869547035,1.7633014201616497,0.9546336117647058,10.33
-2.3395297487622604,23.566813083650825,-1.3134849643009336,21.962817869547035,1.70950387020169,0.9546336117647058,10.22
-2.3456535550180906,23.581955419276042,-1.3134849643009336,21.962817869547035,1.6589179638924925,0.9546336117647058,10.11
-2.3523229342838934,23.59655215155193,-1.3134849643009336,21.962817869547035,1.6088776609326099,0.9546336117647058,10.0
-2.359501438910241,23.61063978880581,-1.3134849643009336,21.962817869547035,1.5593464529947354,0.9546336117647058,9.89
-2.367156058974287,23.6242513106223,-1.3134849643009336,21.962817869547035,1.5102913604942538,0.9546336117647058,9.78
-2.37210810686559,23.63733681759825,-1.3134849643009336,21.962817869547035,1.4671432612927005,0.9546336117647058,9.6867
-2.376249971721347,23.651251836644473,-1.3134849643009336,21.962817869547035,1.4231334285929795,0.9546336117647058,9.5933
-2.382373627865987,23.663165769344552,-1.3134849643009336,21.962817869547035,1.381156903667302,0.9546336117647058,9.5
-2.3892408308539586,23.67464370344573,-1.3134849643009336,21.962817869547035,1.3396163773405054,0.9546336117647058,9.4067
-2.3972094403260944,23.685752171361266,-1.3134849643009336,21.962817869547035,1.298413095771481,0.9546336117647058,9.3133
-2.406206659310638,23.696513986662286,-1.3134849643009336,21.962817869547035,1.257588688244854,0.9546336117647058,9.22
-2.41008792485136,23.706807573324483,-1.3134849643009336,21.962817869547035,1.2263511734512071,0.9546336117647058,9.155
-2.4006877149458425,23.73071465813972,-1.3134849643009336,21.962817869547035,1.1815001605045063,0.9546336117647058,9.09
-2.396247936037604,23.749989954796206,-1.3134849643009336,21.962817869547035,1.1412809357165785,0.9546336117647058,9.025
-2.4024426002025585,23.758956175699883,-1.3134849643009336,21.962817869547035,1.1113707866814575,0.9546336117647058,8.96
-2.2641384933639856,23.91274334604866,-1.3134849643009336,21.962817869547035,0.9366396882012239,0.9546336117647058,8.895
-2.204088370986849,23.988595629399608,-1.3134849643009336,21.962817869547035,0.8398434767188301,0.9546336117647058,8.83
-2.2132682283035443,23.995534011339533,-1.3134849643009336,21.962817869547035,0.8119611666474545,0.9546336117647058,8.765
-2.2229083327621306,24.002325313552657,-1.3134849643009336,21.962817869547035,0.784225936302871,0.9546336117647058,8.7
-2.2329948398149737,24.008980540518106,-1.3134849643009336,21.962817869547035,0.7566267812059781,0.9546336117647058,8.635
-2.243514864117315,24.015509810052542,-1.3134849643009336,21.962817869547035,0.7291535835400975,0.9546336117647058,8.57
-2.2544564090356936,24.021922428127624,-1.3134849643009336,21.962817869547035,0.701797037333554,0.9546336117647058,8.505
-2.2658082891850264,24.028226957114317,-1.3134849643009336,21.962817869547035,0.6745485802154108,0.9546336117647058,8.44
