"x1","x2","x3","x4","x5","x6","x7"
-2.883259785046673,22.55522802101558,-11.50725963181568,18.46327555288468,6.916318930089949,0.9546336117647058,20.06
-2.798592650909205,22.48909886091927,-11.50725963181568,18.46327555288468,6.814896654662228,0.9546336117647058,19.93
-2.7145487753617186,22.42234644222752,-11.50725963181568,18.46327555288468,6.714097637829818,0.9546336117647058,19.8
-2.631129782140281,22.354969141273422,-11.50725963181568,18.46327555288468,6.613923503259507,0.9546336117647058,19.67
-2.5483409639737666,22.28696166518302,-11.50725963181568,18.46327555288468,6.514379543825084,0.9546336117647058,19.54
-2.4661872308307364,22.218319104122926,-11.50725963181568,18.46327555288468,6.415470669359598,0.9546336117647058,19.41
-2.384673135061062,22.14903690565451,-11.50725963181568,18.46327555288468,6.317201432300532,0.9546336117647058,19.28
-2.303802895342307,22.079110851101486,-11.50725963181568,18.46327555288468,6.219576051319347,0.9546336117647058,19.15
-2.2235804179717378,22.008537033786535,-11.50725963181568,18.46327555288468,6.122598432992309,0.9546336117647058,19.02
-2.1865416033558533,22.043642560848987,-11.50725963181568,18.46327555288468,6.02627219142917,0.9546336117647058,18.89
-2.1578906466975565,22.097426230691873,-11.50725963181568,18.46327555288468,5.930600665340336,0.9546336117647058,18.76
-2.1298974772044534,22.150552113328953,-11.50725963181568,18.46327555288468,5.8355869264454405,0.9546336117647058,18.63
-2.102545143141584,22.203037160525724,-11.50725963181568,18.46327555288468,5.741214022988212,0.9546336117647058,18.5
-2.0578775381713506,22.269357564487915,-11.50725963181568,18.46327555288468,5.638805619785406,0.9546336117647058,18.388
-2.0312202477266457,22.3174743253721,-11.50725963181568,18.46327555288468,5.554923073939154,0.9546336117647058,18.277
-2.009362463165864,22.36098490893366,-11.50725963181568,18.46327555288468,5.475324491136364,0.9546336117647058,18.165
-1.9915521001525907,22.40044807094553,-11.50725963181568,18.46327555288468,5.399773329883102,0.9546336117647058,18.053
-1.9745832645690884,22.438876376965847,-11.50725963181568,18.46327555288468,5.325579238900222,0.9546336117647058,17.942
-1.9578690793886215,22.477243361145064,-11.50725963181568,18.46327555288468,5.251124255479441,0.9546336117647058,17.83
-1.9428938729557235,22.511938080949964,-11.50725963181568,18.46327555288468,5.183563679222355,0.9546336117647058,17.728
-1.9283840746831453,22.54597406403272,-11.50725963181568,18.46327555288468,5.116984053966311,0.9546336117647058,17.627
-1.9140791103737573,22.579998541714257,-11.50725963181568,18.46327555288468,5.050093719832515,0.9546336117647058,17.525
-1.9001140549399942,22.613683110541885,-11.50725963181568,18.46327555288468,4.983543294552609,0.9546336117647058,17.423
-1.8866096979661666,22.646713652283907,-11.50725963181568,18.46327555288468,4.917969110637236,0.9546336117647058,17.322
-1.8733278411124465,22.67971502202993,-11.50725963181568,18.46327555288468,4.852101884438899,0.9546336117647058,17.22
