"x1","x2","x3","x4","x5","x6","x7"
-1.7722125714446042,23.17715384495777,-6.5731117187475965,20.392863552121284,3.6941237896740295,0.9546336117647058,15.17
-1.7753808042212058,23.199118325289746,-6.5731117187475965,20.392863552121284,3.63027145307918,0.9546336117647058,15.04
-1.7787991092226036,23.22083273338985,-6.5731117187475965,20.392863552121284,3.566669188716206,0.9546336117647058,14.91
-1.7824709806036627,23.242293575090756,-6.5731117187475965,20.392863552121284,3.5033204907524143,0.9546336117647058,14.78
-1.7864005321838277,23.263496736586934,-6.5731117187475965,20.392863552121284,3.4402294729933685,0.9546336117647058,14.65
-1.7905914600269641,23.28443852181562,-6.5731117187475965,20.392863552121284,3.3773998315018052,0.9546336117647058,14.52
-1.7950471857270742,23.305115509171227,-6.5731117187475965,20.392863552121284,3.3148349878833114,0.9546336117647058,14.39
-1.7963657986317045,23.319843166900597,-6.5731117187475965,20.392863552121284,3.273363545001496,0.9546336117647058,14.307
-1.7979467859523628,23.33450177877134,-6.5731117187475965,20.392863552121284,3.231638933699336,0.9546336117647058,14.223
-1.7996396852272083,23.34885515012119,-6.5731117187475965,20.392863552121284,3.190541777197011,0.9546336117647058,14.14
-1.8015156923871405,23.3630254135805,-6.5731117187475965,20.392863552121284,3.14962772858524,0.9546336117647058,14.057
-1.8036497663368358,23.377130938805465,-6.5731117187475965,20.392863552121284,3.108456203928876,0.9546336117647058,13.973
-1.8058833477253664,23.390943627974025,-6.5731117187475965,20.392863552121284,3.067899729607859,0.9546336117647058,13.89
-1.8082921945624286,23.40458105167675,-6.5731117187475965,20.392863552121284,3.0275185207526754,0.9546336117647058,13.807
-1.810955819098088,23.418157027088327,-6.5731117187475965,20.392863552121284,2.9868765459096958,0.9546336117647058,13.723
-1.8137074533486186,23.431451663486772,-6.5731117187475965,20.392863552121284,2.946838124358796,0.9546336117647058,13.64
-1.816627386722729,23.444578000758646,-6.5731117187475965,20.392863552121284,2.906968001934459,0.9546336117647058,13.557
-1.8197996546578232,23.45764533202823,-6.5731117187475965,20.392863552121284,2.866834671233499,0.9546336117647058,13.473
-1.823049244688309,23.47044201263199,-6.5731117187475965,20.392863552121284,2.827294205477285,0.9546336117647058,13.39
-1.8264609224830173,23.48307660547135,-6.5731117187475965,20.392863552121284,2.787915827485459,0.9546336117647058,13.307
-1.8301231675845937,23.495653959560887,-6.5731117187475965,20.392863552121284,2.7482724739645183,0.9546336117647058,13.223
-1.8338262763226711,23.507997121446753,-6.5731117187475965,20.392863552121284,2.709185526926191,0.9546336117647058,13.14
-1.8281177017289414,23.529751966658374,-6.5731117187475965,20.392863552121284,2.6606868965621064,0.9546336117647058,13.057
-1.8332751502784763,23.540834117281367,-6.5731117187475965,20.392863552121284,2.622538746507703,0.9546336117647058,12.973
-1.8423912522867005,23.54776428587615,-6.5731117187475965,20.392863552121284,2.588864792760466,0.9546336117647058,12.89
-1.8487295476846266,23.553992346968247,-6.5731117187475965,20.392863552121284,2.5616928035369253,0.9546336117647058,12.825
-1.8550974404517682,23.560190810684844,-6.5731117187475965,20.392863552121284,2.5345504116888877,0.9546336117647058,12.76
-1.8614964585977187,23.56635814901553,-6.5731117187475965,20.392863552121284,2.507439145226752,0.9546336117647058,12.695
-1.8679284908477154,23.57249247323412,-6.5731117187475965,20.392863552121284,2.480360892876708,0.9546336117647058,12.63
-1.8743952702531177,23.578592050288144,-6.5731117187475965,20.392863552121284,2.453317387691241,0.9546336117647058,12.565
-1.8808988088077785,23.584654868182387,-6.5731117187475965,20.392863552121284,2.426310641665551,0.9546336117647058,12.5
-1.84861160804497,23.581176285179374,-6.5731117187475965,20.392863552121284,2.489398866273447,0.9546336117647058,12.685
-1.817222084410573,23.5768000249806,-6.5731117187475965,20.392863552121284,2.553384768077107,0.9546336117647058,12.87
-1.7866834950272,23.571572830483365,-6.5731117187475965,20.392863552121284,2.6182216041792334,0.9546336117647058,13.055
-1.7436117768766035,23.578878764718716,-6.5731117187475965,20.392863552121284,2.6705253115487606,0.9546336117647058,13.24
