"x1","x2","x3","x4","x5","x6","x7"
-2.1169428621154776,23.487807376953924,-2.1637539589453088,23.671590664642938,2.291163852053367,0.9546336117647058,11.78
-2.1184300014496706,23.50236650747787,-2.1637539589453088,23.671590664642938,2.2498609363769595,0.9546336117647058,11.697
-2.118585603192499,23.51845050389055,-2.1637539589453088,23.671590664642938,2.2067109405328686,0.9546336117647058,11.613
-2.1186016675856267,23.53448070874466,-2.1637539589453088,23.671590664642938,2.1639369505262973,0.9546336117647058,11.53
-2.122081669316291,23.547046983445828,-2.1637539589453088,23.671590664642938,2.124626890672662,0.9546336117647058,11.447
-2.126123726669999,23.559244525136705,-2.1637539589453088,23.671590664642938,2.085363349550378,0.9546336117647058,11.363
-2.130363959302403,23.57105055676564,-2.1637539589453088,23.671590664642938,2.0468135327689807,0.9546336117647058,11.28
-2.1366375220822214,23.582756590339887,-2.1637539589453088,23.671590664642938,2.005141571252812,0.9546336117647058,11.187
-2.1433867836216915,23.594180213680612,-2.1637539589453088,23.671590664642938,1.9634298056912178,0.9546336117647058,11.093
-2.1502555467295226,23.605290971995014,-2.1637539589453088,23.671590664642938,1.9223531194348986,0.9546336117647058,11.0
-2.1574007643933637,23.61612531016582,-2.1637539589453088,23.671590664642938,1.8815528533221775,0.9546336117647058,10.907
-2.1649772451311744,23.62672171372117,-2.1637539589453088,23.671590664642938,1.8406683075459633,0.9546336117647058,10.813
-2.1717544248744245,23.637924089585862,-2.1637539589453088,23.671590664642938,1.7995000037393516,0.9546336117647058,10.72
-2.1739807353104537,23.64981076354023,-2.1637539589453088,23.671590664642938,1.7640916874219663,0.9546336117647058,10.647
-2.1793636804896734,23.65873413116169,-2.1637539589453088,23.671590664642938,1.7313244631585483,0.9546336117647058,10.573
-2.1848012212447783,23.667409574464436,-2.1637539589453088,23.671590664642938,1.699127377492791,0.9546336117647058,10.5
-2.1901706175884295,23.676153161907997,-2.1637539589453088,23.671590664642938,1.666862147686217,0.9546336117647058,10.427
-2.196276589216159,23.68435350219314,-2.1637539589453088,23.671590664642938,1.6348179507591136,0.9546336117647058,10.353
-2.1952655537898424,23.699477564869937,-2.1637539589453088,23.671590664642938,1.5961722457193035,0.9546336117647058,10.28
-2.1898383584637893,23.71747111676208,-2.1637539589453088,23.671590664642938,1.5572347656957155,0.9546336117647058,10.215
-2.149709508920976,23.77016632287097,-2.1637539589453088,23.671590664642938,1.4835956314553793,0.9546336117647058,10.15
-2.0439131483402635,23.888529009678393,-2.1637539589453088,23.671590664642938,1.3442890165165071,0.9546336117647058,10.085
-2.046609063874377,23.89839945071036,-2.1637539589453088,23.671590664642938,1.313474647353085,0.9546336117647058,10.02
-2.0414317774934814,23.916143093657226,-2.1637539589453088,23.671590664642938,1.2747870762747757,0.9546336117647058,9.955
-2.0477293989589205,23.922411828757127,-2.1637539589453088,23.671590664642938,1.247574413043415,0.9546336117647058,9.89
-2.0540993785735893,23.92860820570208,-2.1637539589453088,23.671590664642938,1.2204341079670147,0.9546336117647058,9.825
-2.0605287906498786,23.93474515019695,-2.1637539589453088,23.671590664642938,1.1933532353407026,0.9546336117647058,9.76
-2.066354940892814,23.941485356507187,-2.1637539589453088,23.671590664642938,1.1656691008990214,0.9546336117647058,9.695
-2.072716315239763,23.94769033842519,-2.1637539589453088,23.671590664642938,1.1385201908495541,0.9546336117647058,9.63
-2.0796492919968603,23.953323718546844,-2.1637539589453088,23.671590664642938,1.1119428825964468,0.9546336117647058,9.565
-2.086628101762644,23.958911295447898,-2.1637539589453088,23.671590664642938,1.0854113775639587,0.9546336117647058,9.5
-2.0910476848583524,23.96358528168972,-2.1637539589453088,23.671590664642938,1.0656899844953742,0.9546336117647058,9.4533
-2.0957063730742718,23.968178161225417,-2.1637539589453088,23.671590664642938,1.0460819195608189,0.9546336117647058,9.4067
-2.100629343735358,23.972705098123754,-2.1637539589453088,23.671590664642938,1.0265075758357378,0.9546336117647058,9.36
-2.1057948454244286,23.97716676626293,-2.1637539589453088,23.671590664642938,1.006998500869815,0.9546336117647058,9.3133
-2.111180317977823,23.981563153432543,-2.1637539589453088,23.671590664642938,0.9875869283013499,0.9546336117647058,9.2667
-2.1168137573660273,23.9859068886069,-2.1637539589453088,23.671590664642938,0.9681957863002435,0.9546336117647058,9.22
-2.1147403499825725,23.98798029599035,-2.1637539589453088,23.671590664642938,0.9661223789167886,0.9546336117647058,9.22
-2.1128246714495855,23.98989597452334,-2.1637539589453088,23.671590664642938,0.9642067003838017,0.9546336117647058,9.22
-2.1110534367553835,23.991667209217542,-2.1637539589453088,23.671590664642938,0.9624354656895994,0.9546336117647058,9.22
-2.109415141575908,23.993305504397018,-2.1637539589453088,23.671590664642938,0.9607971705101241,0.9546336117647058,9.22
-2.1078992854928353,23.99482136048009,-2.1637539589453088,23.671590664642938,0.9592813144270516,0.9546336117647058,9.22
-2.106498953851866,23.996221692121058,-2.1637539589453088,23.671590664642938,0.9578809827860821,0.9546336117647058,9.22
-2.049505418009316,23.980238996058027,-2.1637539589453088,23.671590664642938,1.0904085835436566,0.9546336117647058,9.5817
-1.996708981630255,23.9631278337023,-2.1637539589453088,23.671590664642938,1.2240324291660472,0.9546336117647058,9.9433
-1.947777125028547,23.942132735923444,-2.1637539589453088,23.671590664642938,1.3615724316394369,0.9546336117647058,10.305
-1.9004534495868972,23.91947147821021,-2.1637539589453088,23.671590664642938,1.500875258330889,0.9546336117647058,10.667
-1.8527602991302323,23.89737301997255,-2.1637539589453088,23.671590664642938,1.6392930712678262,0.9546336117647058,11.028
-1.8069330567151245,23.873215323972868,-2.1637539589453088,23.671590664642938,1.7800923362457395,0.9546336117647058,11.39
-1.7517383230451462,23.842378845533972,-2.1637539589453088,23.671590664642938,1.9543141688153163,0.9546336117647058,11.835
-1.7098069786412369,23.798278981612107,-2.1637539589453088,23.671590664642938,2.1417993868678575,0.9546336117647058,12.28
-1.6610766215356505,23.76097812924316,-2.1637539589453088,23.671590664642938,2.3224855933674773,0.9546336117647058,12.725
-1.6117570715032958,23.72426646941476,-2.1637539589453088,23.671590664642938,2.502582607326544,0.9546336117647058,13.17
-1.5760751570581972,23.67391717382752,-2.1637539589453088,23.671590664642938,2.69631725704442,0.9546336117647058,13.615
-1.5340586040025717,23.629902516280147,-2.1637539589453088,23.671590664642938,2.883717268722437,0.9546336117647058,14.06
-1.496451136158631,23.594431787768823,-2.1637539589453088,23.671590664642938,3.040984994675098,0.9546336117647058,14.438
-1.461874269442724,23.55573712945305,-2.1637539589453088,23.671590664642938,3.2017988647111038,0.9546336117647058,14.817
-1.4292040166010285,23.51532918574119,-2.1637539589453088,23.671590664642938,3.3640038058642467,0.9546336117647058,15.195
-1.3835245220773333,23.487930483770942,-2.1637539589453088,23.671590664642938,3.5131995052757525,0.9546336117647058,15.573
-1.4451250980249002,23.353058382720512,-2.1637539589453088,23.671590664642938,3.770190818046367,0.9546336117647058,15.952
-1.5654609093733654,23.159644374805747,-2.1637539589453088,23.671590664642938,4.085401823402339,0.9546336117647058,16.33
-1.571249377113824,23.08947749578978,-2.1637539589453088,23.671590664642938,4.262866057306935,0.9546336117647058,16.663
-1.565644948742051,23.030510184313858,-2.1637539589453088,23.671590664642938,4.42945293795034,0.9546336117647058,16.997
-1.5621786124122026,22.969598109318262,-2.1637539589453088,23.671590664642938,4.597662367834438,0.9546336117647058,17.33
-1.5608022869348206,22.906596023531915,-2.1637539589453088,23.671590664642938,4.767961808509082,0.9546336117647058,17.663
-1.5614879795354195,22.84133859106244,-2.1637539589453088,23.671590664642938,4.940838810145457,0.9546336117647058,17.997
-1.5642613879106797,22.77418677137479,-2.1637539589453088,23.671590664642938,5.115287984720179,0.9546336117647058,18.33
-1.6585617289575092,22.631554289705022,-2.1637539589453088,23.671590664642938,5.338474036123214,0.9546336117647058,18.58
-1.7538030559817908,22.487980822010897,-2.1637539589453088,23.671590664642938,5.562601073541531,0.9546336117647058,18.83
-1.806259840826768,22.495455900952482,-2.1637539589453088,23.671590664642938,5.713010997705336,0.9546336117647058,19.08
-1.925993599262184,22.66571501617273,-2.1637539589453088,23.671590664642938,5.8649661816009235,0.9546336117647058,19.33
-2.0472718079693006,22.83442968095287,-2.1637539589453088,23.671590664642938,6.0184658159090985,0.9546336117647058,19.58
-2.1700964831300578,23.001597879284276,-2.1637539589453088,23.671590664642938,6.17351191666326,0.9546336117647058,19.83
-2.477849377311121,22.899159939563976,-2.1637539589453088,23.671590664642938,6.504077580135617,0.9546336117647058,20.007
-2.661567866963871,22.919596432870726,-2.1637539589453088,23.671590664642938,6.710479953384349,0.9546336117647058,20.183
-2.817324871740052,22.969154382545753,-2.1637539589453088,23.671590664642938,6.889049727461012,0.9546336117647058,20.36
-3.000280928622641,22.991513280113256,-2.1637539589453088,23.671590664642938,7.0948185536451165,0.9546336117647058,20.537
-3.113388241059453,23.082560950629876,-2.1637539589453088,23.671590664642938,7.230609749683708,0.9546336117647058,20.713
-3.2282766607165954,23.17298748541715,-2.1637539589453088,23.671590664642938,7.3683109386479195,0.9546336117647058,20.89
-3.302960964539377,23.22821998892632,-2.1637539589453088,23.671590664642938,7.457430441128373,0.9546336117647058,21.002
-3.399900145435537,23.260037643867992,-2.1637539589453088,23.671590664642938,7.568675934979969,0.9546336117647058,21.113
-3.6340705189578584,23.155784077677495,-2.1637539589453088,23.671590664642938,7.817281507160091,0.9546336117647058,21.225
-3.7162534163546628,23.203517987612436,-2.1637539589453088,23.671590664642938,7.913899603214759,0.9546336117647058,21.337
-3.7982067137176028,23.250321526087134,-2.1637539589453088,23.671590664642938,8.010159213533315,0.9546336117647058,21.448
-3.8819906133640467,23.296454433772297,-2.1637539589453088,23.671590664642938,8.108378311837729,0.9546336117647058,21.56
-3.9661315971884132,23.24363268028678,-2.1637539589453088,23.671590664642938,8.195999209624294,0.9546336117647058,21.587
-3.987799663585914,23.252123872734114,-2.1637539589453088,23.671590664642938,8.221018304281689,0.9546336117647058,21.613
-4.0101600312354035,23.261082735423493,-2.1637539589453088,23.671590664642938,8.24685858589338,0.9546336117647058,21.64
-4.032487718148365,23.27007427884937,-2.1637539589453088,23.671590664642938,8.272666186768545,0.9546336117647058,21.667
-4.054030315669309,23.278690940173256,-2.1637539589453088,23.671590664642938,8.297559812549393,0.9546336117647058,21.693
-4.07629966273806,23.287740823443343,-2.1637539589453088,23.671590664642938,8.323309073580353,0.9546336117647058,21.72
-4.02297233799622,23.256390229120893,-2.1637539589453088,23.671590664642938,8.260573092570322,0.9546336117647058,21.647
-3.923609047404778,23.269915629153978,-2.1637539589453088,23.671590664642938,8.151672260008406,0.9546336117647058,21.573
-3.8559833598901267,23.252863397604283,-2.1637539589453088,23.671590664642938,8.074637916225605,0.9546336117647058,21.5
-3.8054018104350487,23.218767027995,-2.1637539589453088,23.671590664642938,8.014647710502397,0.9546336117647058,21.427
-3.7542054647991856,23.184125483072435,-2.1637539589453088,23.671590664642938,7.953913822896125,0.9546336117647058,21.353
-3.703827479205496,23.149825549601694,-2.1637539589453088,23.671590664642938,7.894127181034351,0.9546336117647058,21.28
-3.511767469555479,23.040292970802838,-2.1637539589453088,23.671590664642938,7.668556888785892,0.9546336117647058,21.02
-3.1909307235552626,23.059537128353785,-2.1637539589453088,23.671590664642938,7.314209860187592,0.9546336117647058,20.76
-3.0308675906805664,22.918007672775076,-2.1637539589453088,23.671590664642938,7.120636444718846,0.9546336117647058,20.5
-2.8730423456483463,22.77424032934843,-2.1637539589453088,23.671590664642938,6.929300917097891,0.9546336117647058,20.24
-2.7173798342532534,22.628310252280993,-2.1637539589453088,23.671590664642938,6.740128123117455,0.9546336117647058,19.98
-2.5462423498658433,22.49785514825112,-2.1637539589453088,23.671590664642938,6.535480356098924,0.9546336117647058,19.72
-2.3323765289645277,22.294131231283842,-2.1637539589453088,23.671590664642938,6.275215682380745,0.9546336117647058,19.36
-2.1003558686022403,22.108562158882577,-2.1637539589453088,23.671590664642938,5.996796166615541,0.9546336117647058,19.0
-2.0210115594901774,22.257504745417258,-2.1637539589453088,23.671590664642938,5.7318564371463285,0.9546336117647058,18.64
-1.9771188342038806,22.370995753207335,-2.1637539589453088,23.671590664642938,5.50236828894074,0.9546336117647058,18.28
-1.9365025717744868,22.481210298135245,-2.1637539589453088,23.671590664642938,5.276156603594094,0.9546336117647058,17.92
-1.79123557594149,22.69607557646006,-2.1637539589453088,23.671590664642938,4.945294184849743,0.9546336117647058,17.56
-1.7820311338098884,22.75361215920725,-2.1637539589453088,23.671590664642938,4.807204032366558,0.9546336117647058,17.31
-1.7725526856859801,22.81142274794014,-2.1637539589453088,23.671590664642938,4.668839873897269,0.9546336117647058,17.06
-1.701522667443741,22.930784906785377,-2.1637539589453088,23.671590664642938,4.468924145316196,0.9546336117647058,16.81
-1.7056489917186068,22.974990723112263,-2.1637539589453088,23.671590664642938,4.344164759253147,0.9546336117647058,16.56
