"x1","x2","x3","x4","x5","x6","x7"
-1.7786238583811929,23.192008699883164,-6.513022810994152,20.33293030974323,3.6438253640646785,0.9546336117647058,15.06
-1.781828190758489,23.213937080607742,-6.513022810994152,20.33293030974323,3.5800091270772096,0.9546336117647058,14.93
-1.7852952013275947,23.23560278312437,-6.513022810994152,20.33293030974323,3.51645556829771,0.9546336117647058,14.8
-1.7890275346841507,23.257003162844335,-6.513022810994152,20.33293030974323,3.4531673323148757,0.9546336117647058,14.67
-1.7930285081502968,23.278134902450475,-6.513022810994152,20.33293030974323,3.390147736445848,0.9546336117647058,14.54
-1.7973010795472364,23.298995044113365,-6.513022810994152,20.33293030974323,3.327399738520082,0.9546336117647058,14.41
-1.8018479977772857,23.319580838924185,-6.513022810994152,20.33293030974323,3.264926087446375,0.9546336117647058,14.28
-1.8031787956295209,23.334296311700076,-6.513022810994152,20.33293030974323,3.223466829518034,0.9546336117647058,14.197
-1.8047822101787938,23.348932496335536,-6.513022810994152,20.33293030974323,3.1817646454511452,0.9546336117647058,14.113
-1.8065034824327715,23.36325749469887,-6.513022810994152,20.33293030974323,3.140695861935342,0.9546336117647058,14.03
-1.8084151708531444,23.377392076875275,-6.513022810994152,20.33293030974323,3.0998174946064916,0.9546336117647058,13.947
-1.810593632221773,23.391453214619055,-6.513022810994152,20.33293030974323,3.058690357431309,0.9546336117647058,13.863
-1.8128761289092605,23.40521698923952,-6.513022810994152,20.33293030974323,3.0181827976583824,0.9546336117647058,13.78
-1.8153398783932762,23.41879951040638,-6.513022810994152,20.33293030974323,2.9778564913390664,0.9546336117647058,13.697
-1.8180658825996172,23.4323131054101,-6.513022810994152,20.33293030974323,2.937276896903935,0.9546336117647058,13.613
-1.8208832795208199,23.445541979133893,-6.513022810994152,20.33293030974323,2.8973042380277203,0.9546336117647058,13.53
-1.8238738926450089,23.45859763665126,-6.513022810994152,20.33293030974323,2.8575047953578796,0.9546336117647058,13.447
-1.8271233162744478,23.47158781221646,-6.513022810994152,20.33293030974323,2.8174486203612936,0.9546336117647058,13.363
-1.830452354200224,23.484305044923268,-6.513022810994152,20.33293030974323,2.777987602502014,0.9546336117647058,13.28
-1.8335559729969733,23.4972476967542,-6.513022810994152,20.33293030974323,2.7383011655186227,0.9546336117647058,13.197
-1.8210589959938472,23.525984272941137,-6.513022810994152,20.33293030974323,2.6824985899002844,0.9546336117647058,13.113
-1.8296772359751965,23.53341230357554,-6.513022810994152,20.33293030974323,2.6483267741134213,0.9546336117647058,13.03
-1.8386801440726008,23.540455666086682,-6.513022810994152,20.33293030974323,2.614539626449814,0.9546336117647058,12.947
-1.8478283511282458,23.547547058192706,-6.513022810994152,20.33293030974323,2.5803822349123777,0.9546336117647058,12.863
-1.8568159016113726,23.554605778300182,-6.513022810994152,20.33293030974323,2.5465797296524473,0.9546336117647058,12.78
-1.8630230933033143,23.56096494308715,-6.513022810994152,20.33293030974323,2.519276636734026,0.9546336117647058,12.715
-1.8692728820288234,23.56728151083282,-6.513022810994152,20.33293030974323,2.492016140856907,0.9546336117647058,12.65
-1.8755664312723108,23.573554318051716,-6.513022810994152,20.33293030974323,2.464799405506572,0.9546336117647058,12.585
-1.8819047048658681,23.579782400910467,-6.513022810994152,20.33293030974323,2.437627394516384,0.9546336117647058,12.52
-1.8882884519537368,23.58596501026329,-6.513022810994152,20.33293030974323,2.4105008570321074,0.9546336117647058,12.455
-1.8947187681496693,23.592101050494623,-6.513022810994152,20.33293030974323,2.3834208886693298,0.9546336117647058,12.39
-1.8622199812056819,23.588834053727084,-6.513022810994152,20.33293030974323,2.446297527041752,0.9546336117647058,12.575
-1.830626421634853,23.58466182950176,-6.513022810994152,20.33293030974323,2.5100793928719725,0.9546336117647058,12.76
-1.7781642668059043,23.601358200476376,-6.513022810994152,20.33293030974323,2.552992663502228,0.9546336117647058,12.945
-1.703899508362997,23.639857175023373,-6.513022810994152,20.33293030974323,2.5741033305601144,0.9546336117647058,13.13
-1.6816914925729707,23.62629940688675,-6.513022810994152,20.33293030974323,2.647270740301628,0.9546336117647058,13.315
-1.700008677535145,23.572216437978373,-6.513022810994152,20.33293030974323,2.7609633508148796,0.9546336117647058,13.5
-1.680158211600697,23.51705542122036,-6.513022810994152,20.33293030974323,2.9411435078036496,0.9546336117647058,13.888
-1.6629263532077996,23.459082469179105,-6.513022810994152,20.33293030974323,3.124457814354618,0.9546336117647058,14.277
-1.6488019299674814,23.398195410371578,-6.513022810994152,20.33293030974323,3.3103640133928973,0.9546336117647058,14.665
-1.6467240575210988,23.325261800679563,-6.513022810994152,20.33293030974323,3.5083167633156496,0.9546336117647058,15.053
-1.6268486762137684,23.269932371284526,-6.513022810994152,20.33293030974323,3.6889875472203597,0.9546336117647058,15.442
-1.610193219872249,23.21157634547425,-6.513022810994152,20.33293030974323,3.872362713261335,0.9546336117647058,15.83
-1.6055699635310652,23.140801462508062,-6.513022810994152,20.33293030974323,4.068801165016077,0.9546336117647058,16.22
-1.5984992667208218,23.07247401999014,-6.513022810994152,20.33293030974323,4.262792176322508,0.9546336117647058,16.61
-1.589110101843493,23.006465045525125,-6.513022810994152,20.33293030974323,4.454464719575903,0.9546336117647058,17.0
-1.5827272699113992,22.937449738132482,-6.513022810994152,20.33293030974323,4.649143595756873,0.9546336117647058,17.39
