"x1","x2","x3","x4","x5","x6","x7"
-3.7179833705917398,23.558853318424013,0.25752732997882904,6.876750063579924,0.26749938017420316,0.9546336117647058,5.72
-3.708321247698386,23.589183486724245,0.25752732997882904,6.876750063579924,0.22212180504722845,0.9546336117647058,5.6733
-3.70062985687536,23.61761634682238,0.25752732997882904,6.876750063579924,0.1786737595502308,0.9546336117647058,5.6267
-3.6948538993395594,23.644295803556822,0.25752732997882904,6.876750063579924,0.13694689598904275,0.9546336117647058,5.58
-3.6908166253023866,23.669353813832938,0.25752732997882904,6.876750063579924,0.09684147888618022,0.9546336117647058,5.5333
-3.6883513804214725,23.69291123970214,0.25752732997882904,6.876750063579924,0.058268867618101794,0.9546336117647058,5.4867
-3.687436797755545,23.71507957207421,0.25752732997882904,6.876750063579924,0.02105312841929563,0.9546336117647058,5.44
-3.6788097731580196,23.735910258540716,0.25752732997882904,6.876750063579924,-0.008380679295055371,0.9546336117647058,5.4133
-3.6465410908498823,23.780374539497586,0.25752732997882904,6.876750063579924,-0.061415860071875494,0.9546336117647058,5.3867
-3.621312971856709,23.817881817198217,0.25752732997882904,6.876750063579924,-0.10752625902035762,0.9546336117647058,5.36
-3.6063080590375325,23.845203598755994,0.25752732997882904,6.876750063579924,-0.14345116182598194,0.9546336117647058,5.3333
-3.40621466295133,24.057605160047967,0.25752732997882904,6.876750063579924,-0.3644236229379034,0.9546336117647058,5.3067
-3.278047432050104,24.198164322517112,0.25752732997882904,6.876750063579924,-0.5135859066548865,0.9546336117647058,5.28
-3.289702611305574,24.20827352011329,0.25752732997882904,6.876750063579924,-0.5387425110778166,0.9546336117647058,5.2333
-3.3019393271483146,24.217868534468412,0.25752732997882904,6.876750063579924,-0.5633527108318004,0.9546336117647058,5.1867
-3.3148017991094303,24.226998469191717,0.25752732997882904,6.876750063579924,-0.587530052381847,0.9546336117647058,5.14
-3.3282095262082274,24.23569672606515,0.25752732997882904,6.876750063579924,-0.6112757160820406,0.9546336117647058,5.0933
-3.3420844216664527,24.243993323971928,0.25752732997882904,6.876750063579924,-0.6345874993876761,0.9546336117647058,5.0467
-3.3564816123020353,24.251927928296766,0.25752732997882904,6.876750063579924,-0.6575695105392685,0.9546336117647058,5.0
-3.358870935382704,24.25832030341034,0.25752732997882904,6.876750063579924,-0.6698584069575417,0.9546336117647058,4.9817
-3.3617000254467984,24.264338291404638,0.25752732997882904,6.876750063579924,-0.6818051376844592,0.9546336117647058,4.9633
-3.3648510053638776,24.270003583889977,0.25752732997882904,6.876750063579924,-0.6933669514744971,0.9546336117647058,4.945
-3.3683404552660874,24.275347614117123,0.25752732997882904,6.876750063579924,-0.7046075030063572,0.9546336117647058,4.9267
-3.372187340519731,24.280399806822746,0.25752732997882904,6.876750063579924,-0.7155884384445674,0.9546336117647058,4.9083
-3.376280035133317,24.285175037503095,0.25752732997882904,6.876750063579924,-0.726260190429614,0.9546336117647058,4.89
-3.385080476624168,24.29012213013467,0.25752732997882904,6.876750063579924,-0.7403259471553403,0.9546336117647058,4.8617
-3.3941746703324145,24.29486518669852,0.25752732997882904,6.876750063579924,-0.7542198892412535,0.9546336117647058,4.8333
-3.4034574328351486,24.299411867333852,0.25752732997882904,6.876750063579924,-0.7678852339707294,0.9546336117647058,4.805
-3.4129587576808254,24.30378075176197,0.25752732997882904,6.876750063579924,-0.7813727824930086,0.9546336117647058,4.7767
-3.422710130140045,24.30798950513053,0.25752732997882904,6.876750063579924,-0.7947324213836158,0.9546336117647058,4.7483
-3.4326090152278943,24.31204227513337,0.25752732997882904,6.876750063579924,-0.8079038554806073,0.9546336117647058,4.72
-3.446495189672703,24.316309242774945,0.25752732997882904,6.876750063579924,-0.823996087159484,0.9546336117647058,4.6833
-3.460513941823888,24.320461899720215,0.25752732997882904,6.876750063579924,-0.8399417867141494,0.9546336117647058,4.6467
-3.474748240370257,24.32451641169638,0.25752732997882904,6.876750063579924,-0.8558215627276118,0.9546336117647058,4.61
-3.4891449781191026,24.328476167714783,0.25752732997882904,6.876750063579924,-0.8716065827832951,0.9546336117647058,4.5733
-3.5036511313482515,24.332343737275732,0.25752732997882904,6.876750063579924,-0.8872671949536524,0.9546336117647058,4.5367
-3.5183524912854294,24.33613357256576,0.25752732997882904,6.876750063579924,-0.902882294280974,0.9546336117647058,4.5
-3.52081275754852,24.33872343644701,0.25752732997882904,6.876750063579924,-0.9086943009516835,0.9546336117647058,4.49
-3.523412684925051,24.341178625599973,0.25752732997882904,6.876750063579924,-0.9143716328940985,0.9546336117647058,4.48
-3.526141961689164,24.34350944856098,0.25752732997882904,6.876750063579924,-0.9199245986445499,0.9546336117647058,4.47
-3.5289911075983813,24.34572538238907,0.25752732997882904,6.876750063579924,-0.9253626752621005,0.9546336117647058,4.46
-3.5283027206652906,24.35148382589435,0.25752732997882904,6.876750063579924,-0.9343432615568319,0.9546336117647058,4.45
-3.527239559989486,24.357622016805966,0.25752732997882904,6.876750063579924,-0.943703595257904,0.9546336117647058,4.44
-3.5212809430137333,24.358505603545904,0.25752732997882904,6.876750063579924,-0.9413650392083892,0.9546336117647058,4.45
-3.5154512006948786,24.359265289292573,0.25752732997882904,6.876750063579924,-0.938902582165603,0.9546336117647058,4.46
-3.5097405427105777,24.35991086753957,0.25752732997882904,6.876750063579924,-0.9363260176231363,0.9546336117647058,4.47
-3.5041399895617813,24.360451320963243,0.25752732997882904,6.876750063579924,-0.9336443282573679,0.9546336117647058,4.48
-3.498641302840658,24.360894891154874,0.25752732997882904,6.876750063579924,-0.9308657556595459,0.9546336117647058,4.49
-3.493236922460702,24.361249141390488,0.25752732997882904,6.876750063579924,-0.9279978631057013,0.9546336117647058,4.5
-3.400603827887285,24.352299441315562,0.25752732997882904,6.876750063579924,-0.8535420001211955,0.9546336117647058,4.7033
-3.310571362981713,24.342790437625304,0.25752732997882904,6.876750063579924,-0.7784946120934264,0.9546336117647058,4.9067
-3.223213013491063,24.33277507866024,0.25752732997882904,6.876750063579924,-0.7029730902187479,0.9546336117647058,5.11
-3.138473730530795,24.32228870629907,0.25752732997882904,6.876750063579924,-0.6269805549479694,0.9546336117647058,5.3133
-3.0563077067096884,24.311362937775733,0.25752732997882904,6.876750063579924,-0.5505164020871203,0.9546336117647058,5.5167
-2.9767961639915703,24.300040525024183,0.25752732997882904,6.876750063579924,-0.4736878264259663,0.9546336117647058,5.72
-2.8918271730366114,24.287828597680136,0.25752732997882904,6.876750063579924,-0.3895254505934056,0.9546336117647058,5.9433
-2.8092015710013936,24.275987820529924,0.25752732997882904,6.876750063579924,-0.30570200352678634,0.9546336117647058,6.1667
-2.7298087393233206,24.263763148714858,0.25752732997882904,6.876750063579924,-0.22152688322321268,0.9546336117647058,6.39
-2.6536341889650226,24.251178707229997,0.25752732997882904,6.876750063579924,-0.1369919932498369,0.9546336117647058,6.6133
-2.5806742949501276,24.238255951154397,0.25752732997882904,6.876750063579924,-0.05208656725782812,0.9546336117647058,6.8367
-2.511032784111308,24.22502704277999,0.25752732997882904,6.876750063579924,0.0330927896050901,0.9546336117647058,7.06
-2.448276822224675,24.21201989143362,0.25752732997882904,6.876750063579924,0.114312703804202,0.9546336117647058,7.2717
-2.3885726973708055,24.198780195745215,0.25752732997882904,6.876750063579924,0.19573294091745952,0.9546336117647058,7.4833
-2.331904634473087,24.185315354511044,0.25752732997882904,6.876750063579924,0.2774105450043687,0.9546336117647058,7.695
-2.278353691452529,24.171644173139907,0.25752732997882904,6.876750063579924,0.3592944892282506,0.9546336117647058,7.9067
-2.2280009025279264,24.157784592449588,0.25752732997882904,6.876750063579924,0.4413346113434128,0.9546336117647058,8.1183
-2.1808563784984174,24.14374035718342,0.25752732997882904,6.876750063579924,0.5235916094623098,0.9546336117647058,8.33
-2.144824994565038,24.131096104131373,0.25752732997882904,6.876750063579924,0.5931711256040177,0.9546336117647058,8.5067
-2.1111133820011125,24.11839209269826,0.25752732997882904,6.876750063579924,0.6627781786988762,0.9546336117647058,8.6833
-2.079729018605387,24.105622216152362,0.25752732997882904,6.876750063579924,0.732483318334445,0.9546336117647058,8.86
-2.050750236427679,24.092793155462893,0.25752732997882904,6.876750063579924,0.8022476421135522,0.9546336117647058,9.0367
-2.0242545453800402,24.079911751666078,0.25752732997882904,6.876750063579924,0.872032087572135,0.9546336117647058,9.2133
-2.000272019372025,24.066971369422934,0.25752732997882904,6.876750063579924,0.9419077329049241,0.9546336117647058,9.39
