"x1","x2","x3","x4","x5","x6","x7"
-1.7693665196912787,23.170333468590734,-6.646309564184805,20.40927370640312,3.717054879988317,0.9546336117647058,15.22
-1.7725183198604433,23.192314381533897,-6.646309564184805,20.40927370640312,3.653186110782298,0.9546336117647058,15.09
-1.775914462138044,23.21405095235876,-6.646309564184805,20.40927370640312,3.589561683694562,0.9546336117647058,14.96
-1.7795588269859288,23.235539300602106,-6.646309564184805,20.40927370640312,3.5261854791883405,0.9546336117647058,14.83
-1.7834558902403623,23.256774950424447,-6.646309564184805,20.40927370640312,3.463061973103112,0.9546336117647058,14.7
-1.7876096835219517,23.277753870216536,-6.646309564184805,20.40927370640312,3.4001951970481494,0.9546336117647058,14.57
-1.792023934928937,23.29847233187469,-6.646309564184805,20.40927370640312,3.3375888791271064,0.9546336117647058,14.44
-1.7933369935353776,23.313205543904644,-6.646309564184805,20.40927370640312,3.2961118819447055,0.9546336117647058,14.357
-1.7949077712741586,23.32787436535999,-6.646309564184805,20.40927370640312,3.2543770610579585,0.9546336117647058,14.273
-1.7965877584588528,23.34224064880301,-6.646309564184805,20.40927370640312,3.2132669924624797,0.9546336117647058,14.19
-1.7984475315005723,23.356427146383883,-6.646309564184805,20.40927370640312,3.172336709729127,0.9546336117647058,14.107
-1.8005614138103696,23.37055286325258,-6.646309564184805,20.40927370640312,3.131144993429023,0.9546336117647058,14.023
-1.8027727457676088,23.384387801887478,-6.646309564184805,20.40927370640312,3.0905662696416814,0.9546336117647058,13.94
-1.8051566209989924,23.398050197206352,-6.646309564184805,20.40927370640312,3.050160089170344,0.9546336117647058,13.857
-1.8077918744306296,23.41165454365267,-6.646309564184805,20.40927370640312,3.0094897432926233,0.9546336117647058,13.773
-1.8105135992555694,23.424979089478374,-6.646309564184805,20.40927370640312,2.9694214123144578,0.9546336117647058,13.69
-1.813401385906119,23.438137573475643,-6.646309564184805,20.40927370640312,2.9295191431647343,0.9546336117647058,13.607
-1.8165385598672898,23.451239998721178,-6.646309564184805,20.40927370640312,2.8893507184878113,0.9546336117647058,13.523
-1.8197519441198375,23.46407288510989,-6.646309564184805,20.40927370640312,2.8497740469466315,0.9546336117647058,13.44
-1.8231255883553348,23.476745511506742,-6.646309564184805,20.40927370640312,2.8103576353973247,0.9546336117647058,13.357
-1.826747270149566,23.48936342890658,-6.646309564184805,20.40927370640312,2.770673718566086,0.9546336117647058,13.273
-1.8304354025230483,23.50172156716034,-6.646309564184805,20.40927370640312,2.7315717951598693,0.9546336117647058,13.19
-1.8342663899505751,23.51393685035445,-6.646309564184805,20.40927370640312,2.6926127268133055,0.9546336117647058,13.107
-1.8328167588453754,23.531626080636485,-6.646309564184805,20.40927370640312,2.6478574970998503,0.9546336117647058,13.023
-1.8357877510362561,23.544701359053498,-6.646309564184805,20.40927370640312,2.608038433530373,0.9546336117647058,12.94
-1.841871429612698,23.55079737984863,-6.646309564184805,20.40927370640312,2.5816429131617022,0.9546336117647058,12.877
-1.8481490009020987,23.556892836486718,-6.646309564184805,20.40927370640312,2.5549257426711005,0.9546336117647058,12.813
-1.854300439214342,23.562921097534538,-6.646309564184805,20.40927370640312,2.5285979820497344,0.9546336117647058,12.75
-1.8604830285284333,23.568918207573706,-6.646309564184805,20.40927370640312,2.502301372437006,0.9546336117647058,12.687
-1.8668533357314079,23.574920928277294,-6.646309564184805,20.40927370640312,2.4756769378809196,0.9546336117647058,12.623
-1.8731010644657526,23.580852898879648,-6.646309564184805,20.40927370640312,2.449445467704996,0.9546336117647058,12.56
-1.8409484566705725,23.57723972288438,-6.646309564184805,20.40927370640312,2.512668285305164,0.9546336117647058,12.745
-1.8096903613669961,23.572732034337633,-6.646309564184805,20.40927370640312,2.5767856154567914,0.9546336117647058,12.93
-1.7795193319563982,23.567137279855235,-6.646309564184805,20.40927370640312,2.6419900115440784,0.9546336117647058,13.115
-1.777489386817782,23.533401441069373,-6.646309564184805,20.40927370640312,2.7353354919348205,0.9546336117647058,13.3
-1.7147844353487594,23.560340608593997,-6.646309564184805,20.40927370640312,2.768005966015081,0.9546336117647058,13.485
-1.6943572298788634,23.54500203009577,-6.646309564184805,20.40927370640312,2.8429541861181415,0.9546336117647058,13.67
-1.6752230047632204,23.48912477264279,-6.646309564184805,20.40927370640312,3.0238505838019076,0.9546336117647058,14.058
-1.6591406854913542,23.43000228137892,-6.646309564184805,20.40927370640312,3.208314429575502,0.9546336117647058,14.447
-1.6503091174870423,23.36382236729029,-6.646309564184805,20.40927370640312,3.399513483894866,0.9546336117647058,14.835
-1.6400925843591752,23.29902741823562,-6.646309564184805,20.40927370640312,3.589327573180274,0.9546336117647058,15.223
-1.6214486098816532,23.242466582039356,-6.646309564184805,20.40927370640312,3.771229763886195,0.9546336117647058,15.612
-1.6076708686246883,23.18123284112939,-6.646309564184805,20.40927370640312,3.9574826450268494,0.9546336117647058,16.0
-1.6072073084860992,23.106684919075303,-6.646309564184805,20.40927370640312,4.1570497073115815,0.9546336117647058,16.388
-1.5959993445077054,23.04268807228115,-6.646309564184805,20.40927370640312,4.346387908615262,0.9546336117647058,16.777
-1.5878360729793233,22.97583986160217,-6.646309564184805,20.40927370640312,4.538255259524732,0.9546336117647058,17.165
-1.5826461049033007,22.90601834743555,-6.646309564184805,20.40927370640312,4.733095913921653,0.9546336117647058,17.553
-1.600482932171463,22.812976709363472,-6.646309564184805,20.40927370640312,4.951478906502596,0.9546336117647058,17.942
-1.7295462040776206,22.60890195520785,-6.646309564184805,20.40927370640312,5.2805728008871196,0.9546336117647058,18.33
-1.752402350286813,22.519734112054472,-6.646309564184805,20.40927370640312,5.480260141713322,0.9546336117647058,18.673
-1.784924543723541,22.443712993462647,-6.646309564184805,20.40927370640312,5.683555901711616,0.9546336117647058,19.017
-2.1478205098959706,22.4786872503524,-6.646309564184805,20.40927370640312,6.090659663312188,0.9546336117647058,19.36
-2.369167368637406,22.655210614080683,-6.646309564184805,20.40927370640312,6.356214317931543,0.9546336117647058,19.703
-2.580394994997728,22.8430131816413,-6.646309564184805,20.40927370640312,6.611778625911822,0.9546336117647058,20.047
-2.8727156025981806,22.948562796509833,-6.646309564184805,20.40927370640312,6.948307029387051,0.9546336117647058,20.39
-3.092109389744767,23.08296031505188,-6.646309564184805,20.40927370640312,7.207010955727636,0.9546336117647058,20.695
-3.2883285255656762,23.240532484911952,-6.646309564184805,20.40927370640312,7.442540230750071,0.9546336117647058,21.0
-3.4881280938009294,23.394524222357095,-6.646309564184805,20.40927370640312,7.681649938187344,0.9546336117647058,21.305
-3.6915374079264245,23.544906213911514,-6.646309564184805,20.40927370640312,7.924369391515287,0.9546336117647058,21.61
-4.088585265027328,23.501649662490138,-6.646309564184805,20.40927370640312,8.360727387818978,0.9546336117647058,21.915
