"x1","x2","x3","x4","x5","x6","x7"
-2.4854438663643013,22.233861613412593,-10.529945933283948,19.315158450813374,6.4385938759605565,0.9546336117647058,19.44
-2.387013821085935,22.150176134112243,-10.529945933283948,19.315158450813374,6.319928775431933,0.9546336117647058,19.283
-2.2901568551912996,22.066077546866882,-10.529945933283948,19.315158450813374,6.202965640034146,0.9546336117647058,19.127
-2.2047845031401496,22.009933375733816,-10.529945933283948,19.315158450813374,6.085758518786038,0.9546336117647058,18.97
-2.1224059913567195,22.122664472205138,-10.529945933283948,19.315158450813374,5.922439780607059,0.9546336117647058,18.813
-2.0945156569761885,22.18071406236696,-10.529945933283948,19.315158450813374,5.814124762938216,0.9546336117647058,18.657
-2.0680518695569896,22.23753043411032,-10.529945933283948,19.315158450813374,5.706720749403617,0.9546336117647058,18.5
-2.047217464256067,22.280017638403198,-10.529945933283948,19.315158450813374,5.628145545870122,0.9546336117647058,18.388
-2.028997920226976,22.31969665287177,-10.529945933283948,19.315158450813374,5.552700746439484,0.9546336117647058,18.277
-2.011017704677535,22.35932966742199,-10.529945933283948,19.315158450813374,5.476979732648035,0.9546336117647058,18.165
-1.9934334656605612,22.39856670543756,-10.529945933283948,19.315158450813374,5.4016546953910725,0.9546336117647058,18.053
-1.9763902939906028,22.437069347544334,-10.529945933283948,19.315158450813374,5.327386268321736,0.9546336117647058,17.942
-1.9596045771836446,22.47550786335004,-10.529945933283948,19.315158450813374,5.252859753274464,0.9546336117647058,17.83
-1.9434908015934216,22.512887780812104,-10.529945933283948,19.315158450813374,5.180036265128674,0.9546336117647058,17.72
-1.9270188946212699,22.550625829656642,-10.529945933283948,19.315158450813374,5.106854645600323,0.9546336117647058,17.61
-1.9074417441588882,22.591469121990876,-10.529945933283948,19.315158450813374,5.030567782582306,0.9546336117647058,17.5
-1.8934377249063727,22.626739283137507,-10.529945933283948,19.315158450813374,4.959854050751846,0.9546336117647058,17.39
-1.8798253338109108,22.661617815734736,-10.529945933283948,19.315158450813374,4.889531947470756,0.9546336117647058,17.28
-1.8665908020354909,22.696118489733784,-10.529945933283948,19.315158450813374,4.819587702787834,0.9546336117647058,17.17
-1.8564859884802098,22.722269573966326,-10.529945933283948,19.315158450813374,4.7666928334029075,0.9546336117647058,17.087
-1.8465059070624674,22.748489254618868,-10.529945933283948,19.315158450813374,4.7134071533189985,0.9546336117647058,17.003
-1.8368521906040192,22.774189241758766,-10.529945933283948,19.315158450813374,4.6609633810267015,0.9546336117647058,16.92
-1.8274247116527156,22.799662991391095,-10.529945933283948,19.315158450813374,4.608745846241968,0.9546336117647058,16.837
-1.8181340749301218,22.825193227356664,-10.529945933283948,19.315158450813374,4.556149610845075,0.9546336117647058,16.753
-1.8091638004568122,22.85020977250995,-10.529945933283948,19.315158450813374,4.504389280539376,0.9546336117647058,16.67
-1.7995792782312705,22.877773851038853,-10.529945933283948,19.315158450813374,4.446859274068615,0.9546336117647058,16.577
-1.7901949030046413,22.9053311111304,-10.529945933283948,19.315158450813374,4.389013871756255,0.9546336117647058,16.483
-1.7810003855355374,22.93250518490111,-10.529945933283948,19.315158450813374,4.3318738700436645,0.9546336117647058,16.39
-1.7695672264832103,22.961917900254058,-10.529945933283948,19.315158450813374,4.272495226748837,0.9546336117647058,16.297
-1.7623721068251994,22.987285904773966,-10.529945933283948,19.315158450813374,4.216839080008104,0.9546336117647058,16.203
-1.7558182677618444,23.011819300135674,-10.529945933283948,19.315158450813374,4.1623397567045215,0.9546336117647058,16.11
-1.752229614066402,23.022561110637625,-10.529945933283948,19.315158450813374,4.139676017881602,0.9546336117647058,16.073
-1.7487708227936545,23.032979730154338,-10.529945933283948,19.315158450813374,4.117657684322864,0.9546336117647058,16.037
-1.7453423888455681,23.04356132090851,-10.529945933283948,19.315158450813374,4.095154165247729,0.9546336117647058,16.0
-1.7419906734071748,23.054066193152764,-10.529945933283948,19.315158450813374,4.072727364682515,0.9546336117647058,15.963
-1.738758747333501,23.06425794746974,-10.529945933283948,19.315158450813374,4.050935896323517,0.9546336117647058,15.927
-1.7355650576702946,23.074604793938313,-10.529945933283948,19.315158450813374,4.028667121533972,0.9546336117647058,15.89
-1.751955433468603,22.99016276419865,-10.529945933283948,19.315158450813374,4.226528577462283,0.9546336117647058,16.242
-1.7866696457346412,22.8875902265371,-10.529945933283948,19.315158450813374,4.442198327033472,0.9546336117647058,16.593
-1.8224836634896096,22.78372455481255,-10.529945933283948,19.315158450813374,4.659483424946543,0.9546336117647058,16.945
-1.8567927733641199,22.681363790976576,-10.529945933283948,19.315158450813374,4.875263614970963,0.9546336117647058,17.297
-1.895694963583371,22.574603275320516,-10.529945933283948,19.315158450813374,5.095121342536338,0.9546336117647058,17.648
-1.9394213655073176,22.462825219403058,-10.529945933283948,19.315158450813374,5.320318824641662,0.9546336117647058,18.0
-2.0092820064688146,22.296300297198492,-10.529945933283948,19.315158450813374,5.647950886315442,0.9546336117647058,18.5
-2.1069421786335267,22.10197584885129,-10.529945933283948,19.315158450813374,6.003382476646827,0.9546336117647058,19.0
-2.394110284254282,22.394793485168403,-10.529945933283948,19.315158450813374,6.3549934359857945,0.9546336117647058,19.5
-2.6906525778172465,22.678236938599134,-10.529945933283948,19.315158450813374,6.715978580726096,0.9546336117647058,20.0
-2.996896390119594,22.95197887333605,-10.529945933283948,19.315158450813374,7.0866652441578735,0.9546336117647058,20.5
-3.459747126672604,23.069113883805024,-10.529945933283948,19.315158450813374,7.613958831856999,0.9546336117647058,21.0
-3.7770437469686184,23.235525376521103,-10.529945933283948,19.315158450813374,7.985000790012938,0.9546336117647058,21.417
-4.081208962459227,23.413908302547707,-10.529945933283948,19.315158450813374,8.342782457661901,0.9546336117647058,21.833
-4.394102288030717,23.584723089986902,-10.529945933283948,19.315158450813374,8.709421121094579,0.9546336117647058,22.25
-4.715035238894583,23.747498252133347,-10.529945933283948,19.315158450813374,9.084099409819947,0.9546336117647058,22.667
-5.141305129713645,23.803776502830186,-10.529945933283948,19.315158450813374,9.563985752798533,0.9546336117647058,23.083
-5.501021162731091,23.92776858282236,-10.529945933283948,19.315158450813374,9.977447123678111,0.9546336117647058,23.5
-5.36694931871565,24.502629594568205,-10.529945933283948,19.315158450813374,9.892351846539604,0.9546336117647058,23.88
-5.15745951949851,25.152908561515634,-10.529945933283948,19.315158450813374,9.731838614199493,0.9546336117647058,24.26
-5.3589600574123555,25.392197191329984,-10.529945933283948,19.315158450813374,9.982315718992426,0.9546336117647058,24.64
-5.561415616436091,25.630530800035785,-10.529945933283948,19.315158450813374,10.233747844893928,0.9546336117647058,25.02
-5.764928819215488,25.867806764985705,-10.529945933283948,19.315158450813374,10.486237614551282,0.9546336117647058,25.4
-5.96961630882898,26.10390844310422,-10.529945933283948,19.315158450813374,10.739901671040055,0.9546336117647058,25.78
-6.154581753525102,26.315653249362377,-10.529945933283948,19.315158450813374,10.96894602592842,0.9546336117647058,26.122
-6.340381750359965,26.525403531989994,-10.529945933283948,19.315158450813374,11.198696047251012,0.9546336117647058,26.463
-6.528236054952577,26.73425947835346,-10.529945933283948,19.315158450813374,11.430629262034063,0.9546336117647058,26.805
-6.7177342043519435,26.94147157990989,-10.529945933283948,19.315158450813374,11.664206321624146,0.9546336117647058,27.147
-7.7757493867205,26.27900667700348,-10.529945933283948,19.315158450813374,12.766171528480754,0.9546336117647058,27.488
-8.073102533004013,26.378363781676004,-10.529945933283948,19.315158450813374,13.10760358495472,0.9546336117647058,27.83
-8.289484197572653,26.506493650832297,-10.529945933283948,19.315158450813374,13.362264303109866,0.9546336117647058,28.127
-8.505812470502537,26.633516940133283,-10.529945933283948,19.315158450813374,13.616742743923984,0.9546336117647058,28.423
-8.723547928088658,26.76029301627201,-10.529945933283948,19.315158450813374,13.872757255096696,0.9546336117647058,28.72
-8.94196317580814,26.88638930227731,-10.529945933283948,19.315158450813374,14.129451556402806,0.9546336117647058,29.017
-9.160328388060385,27.01137565225582,-10.529945933283948,19.315158450813374,14.3859669365394,0.9546336117647058,29.313
-9.38013866492943,27.136076909111402,-10.529945933283948,19.315158450813374,14.644056266995229,0.9546336117647058,29.61
-9.565736078676888,27.240472368869646,-10.529945933283948,19.315158450813374,14.861875106320653,0.9546336117647058,29.86
-9.75189154720115,27.344309773851005,-10.529945933283948,19.315158450813374,15.080252000422998,0.9546336117647058,30.11
-9.938655464470735,27.447538730086997,-10.529945933283948,19.315158450813374,15.299237343270695,0.9546336117647058,30.36
-10.1261079275677,27.55007914049555,-10.529945933283948,19.315158450813374,15.518911231945797,0.9546336117647058,30.61
-10.314378428836644,27.651801512732117,-10.529945933283948,19.315158450813374,15.7394031587929,0.9546336117647058,30.86
-10.503651518768644,27.752521296305616,-10.529945933283948,19.315158450813374,15.960897674303084,0.9546336117647058,31.11
-10.637862668734693,27.823625100781445,-10.529945933283948,19.315158450813374,16.117921593578497,0.9546336117647058,31.287
