"x1","x2","x3","x4","x5","x6","x7"
-3.103654805357439,23.553727869945668,0.10789533951565723,12.583614348240161,0.7752791038074006,0.9546336117647058,7.28
-3.1010619812203832,23.579255812496605,0.10789533951565723,12.583614348240161,0.7288072331250018,0.9546336117647058,7.215
-3.100208260571794,23.603305751814545,0.10789533951565723,12.583614348240161,0.6838133656756141,0.9546336117647058,7.15
-3.1009817421778822,23.62598793563458,0.10789533951565723,12.583614348240161,0.6401872537241329,0.9546336117647058,7.085
-3.1032795144455507,23.647403653864075,0.10789533951565723,12.583614348240161,0.5978276073631781,0.9546336117647058,7.02
-3.1070068817994603,23.667646009601235,0.10789533951565723,12.583614348240161,0.5566413234945747,0.9546336117647058,6.955
-3.1120766641902162,23.686800619859092,0.10789533951565723,12.583614348240161,0.5165427851052643,0.9546336117647058,6.89
-3.1221616915151027,23.7049812673368,0.10789533951565723,12.583614348240161,0.4741960667066465,0.9546336117647058,6.815
-3.133487293422554,23.722256038963078,0.10789533951565723,12.583614348240161,0.43275522415946643,0.9546336117647058,6.74
-3.1398464757965843,23.74482966623112,0.10789533951565723,12.583614348240161,0.38601552597051514,0.9546336117647058,6.665
-3.1220230726499567,23.791916097237316,0.10789533951565723,12.583614348240161,0.3147630240434143,0.9546336117647058,6.59
-3.1372218459952474,23.806308392322123,0.10789533951565723,12.583614348240161,0.2762046580377002,0.9546336117647058,6.515
-3.102687726123647,23.87075948744962,0.10789533951565723,12.583614348240161,0.18758749198929392,0.9546336117647058,6.44
-2.86041075443332,24.131142207361908,0.10789533951565723,12.583614348240161,-0.08729487047553408,0.9546336117647058,6.395
-2.8696954538954245,24.140079383377014,0.10789533951565723,12.583614348240161,-0.11073168904318553,0.9546336117647058,6.35
-2.8795215929040734,24.148590807072413,0.10789533951565723,12.583614348240161,-0.1337427552911188,0.9546336117647058,6.305
-2.889854776423901,24.15671043841965,0.10789533951565723,12.583614348240161,-0.15636202919090736,0.9546336117647058,6.26
-2.9006634586563482,24.164469393025385,0.10789533951565723,12.583614348240161,-0.17862062634918696,0.9546336117647058,6.215
-2.9119186959616634,24.17189618911917,0.10789533951565723,12.583614348240161,-0.20054706499552055,0.9546336117647058,6.17
-2.924232762742273,24.179090431695272,0.10789533951565723,12.583614348240161,-0.22278871439836334,0.9546336117647058,6.1233
-2.9369092699954313,24.18600235301732,0.10789533951565723,12.583614348240161,-0.24471582111926415,0.9546336117647058,6.0767
-2.950001777724218,24.192662004674055,0.10789533951565723,12.583614348240161,-0.2664228796027588,0.9546336117647058,6.03
-2.9634521099668456,24.199085203538736,0.10789533951565723,12.583614348240161,-0.2878934852941839,0.9546336117647058,5.9833
-2.97720293814075,24.20528588510159,0.10789533951565723,12.583614348240161,-0.309109352255895,0.9546336117647058,5.9367
-2.9913143161958624,24.21128918041149,0.10789533951565723,12.583614348240161,-0.3301600543925536,0.9546336117647058,5.89
-3.001819035524642,24.216676180241333,0.10789533951565723,12.583614348240161,-0.34737231825969084,0.9546336117647058,5.8533
-3.0125540441143848,24.221863210458853,0.10789533951565723,12.583614348240161,-0.36435239108661,0.9546336117647058,5.8167
-3.0235827686140864,24.22687364101903,0.10789533951565723,12.583614348240161,-0.38118808568408946,0.9546336117647058,5.78
-3.0348518461606897,24.23171722478562,0.10789533951565723,12.583614348240161,-0.3978569334879716,0.9546336117647058,5.7433
-3.04630848476847,24.236402344868782,0.10789533951565723,12.583614348240161,-0.414335096180531,0.9546336117647058,5.7067
-3.058020686121027,24.24094900206933,0.10789533951565723,12.583614348240161,-0.4307070174183858,0.9546336117647058,5.67
