"x1","x2","x3","x4","x5","x6","x7"
-2.2744271739351634,23.52365162724634,-1.8125612696890323,22.7923922286448,1.9331053228155932,0.9546336117647058,10.78
-2.277675998469401,23.54012231524409,-1.8125612696890323,22.7923922286448,1.8837687783654156,0.9546336117647058,10.678
-2.2815101172616323,23.55581438018872,-1.8125612696890323,22.7923922286448,1.8355330712472973,0.9546336117647058,10.577
-2.2863657606764654,23.570678248694342,-1.8125612696890323,22.7923922286448,1.787803346289246,0.9546336117647058,10.475
-2.29175305748661,23.585010463189228,-1.8125612696890323,22.7923922286448,1.7406052753419283,0.9546336117647058,10.373
-2.2974584305500496,23.598831316610177,-1.8125612696890323,22.7923922286448,1.6942407797475065,0.9546336117647058,10.272
-2.303779591610772,23.612229668930066,-1.8125612696890323,22.7923922286448,1.6479765709751804,0.9546336117647058,10.17
-2.3042676028321307,23.627787928400743,-1.8125612696890323,22.7923922286448,1.6056745263520407,0.9546336117647058,10.087
-2.308523858222581,23.639771241925583,-1.8125612696890323,22.7923922286448,1.566625213395796,0.9546336117647058,10.003
-2.313263418926879,23.651077951913024,-1.8125612696890323,22.7923922286448,1.5285747182558835,0.9546336117647058,9.92
-2.318441206995385,23.66200443310089,-1.8125612696890323,22.7923922286448,1.4908077876318675,0.9546336117647058,9.8367
-2.3239944189835526,23.672574823231976,-1.8125612696890323,22.7923922286448,1.4533647266367407,0.9546336117647058,9.7533
-2.3298635734663478,23.682809937972586,-1.8125612696890323,22.7923922286448,1.416289162459969,0.9546336117647058,9.67
-2.334507400917336,23.692665749356063,-1.8125612696890323,22.7923922286448,1.382267280155604,0.9546336117647058,9.595
-2.339392676212176,23.702280117637056,-1.8125612696890323,22.7923922286448,1.3484868409536999,0.9546336117647058,9.52
-2.3302759586314465,23.72599173198886,-1.8125612696890323,22.7923922286448,1.3006091556809933,0.9546336117647058,9.445
-2.328205106597205,23.743090837511417,-1.8125612696890323,22.7923922286448,1.2593439792375345,0.9546336117647058,9.37
-2.3353169598110135,23.751465219987555,-1.8125612696890323,22.7923922286448,1.2268035258404848,0.9546336117647058,9.295
-2.1790432882469144,23.92367735772601,-1.8125612696890323,22.7923922286448,1.0304253171811304,0.9546336117647058,9.22
