"x1","x2","x3","x4","x5","x6","x7"
-2.3174553390247303,22.088657837314145,-10.387705411057974,19.440124132121582,6.2358062090360775,0.9546336117647058,19.17
-2.2097081149525604,22.03400905214123,-10.387705411057974,19.440124132121582,6.110014986638273,0.9546336117647058,19.03
-2.1348484357893804,22.095335728415463,-10.387705411057974,19.440124132121582,5.974579023862697,0.9546336117647058,18.89
-2.1107896303286866,22.14646053268789,-10.387705411057974,19.440124132121582,5.87834422055544,0.9546336117647058,18.75
-2.0854606823112123,22.19885547947397,-10.387705411057974,19.440124132121582,5.780839274721988,0.9546336117647058,18.61
-2.0615509472670714,22.249831213264613,-10.387705411057974,19.440124132121582,5.684753541881337,0.9546336117647058,18.47
-2.038477020214044,22.299971139071427,-10.387705411057974,19.440124132121582,5.589503617023543,0.9546336117647058,18.33
-2.0178471113051186,22.34534710398175,-10.387705411057974,19.440124132121582,5.502884224409047,0.9546336117647058,18.202
-1.9975944325883916,22.39053916725978,-10.387705411057974,19.440124132121582,5.416126519147679,0.9546336117647058,18.073
-1.9780200466528814,22.434859609194586,-10.387705411057974,19.440124132121582,5.330562649508315,0.9546336117647058,17.945
-1.9589741670899992,22.47865154475601,-10.387705411057974,19.440124132121582,5.245527286242241,0.9546336117647058,17.817
-1.936800775595966,22.525764320808843,-10.387705411057974,19.440124132121582,5.156848868205735,0.9546336117647058,17.688
-1.9168758452395296,22.570435307162022,-10.387705411057974,19.440124132121582,5.070934454147783,0.9546336117647058,17.56
-1.903424486484294,22.603799507851658,-10.387705411057974,19.440124132121582,5.004382182726931,0.9546336117647058,17.457
-1.890192973365688,22.637137191467538,-10.387705411057974,19.440124132121582,4.937534214100872,0.9546336117647058,17.353
-1.8774078904110034,22.669835115956573,-10.387705411057974,19.440124132121582,4.871648218880585,0.9546336117647058,17.25
-1.864956898950659,22.702198949754976,-10.387705411057974,19.440124132121582,4.8060963143509206,0.9546336117647058,17.147
-1.8527414107674702,22.73452060841667,-10.387705411057974,19.440124132121582,4.740264370678992,0.9546336117647058,17.043
-1.840967820713491,22.76620704040079,-10.387705411057974,19.440124132121582,4.67538986796357,0.9546336117647058,16.94
-1.8305643677450387,22.794396721112157,-10.387705411057974,19.440124132121582,4.617556473589296,0.9546336117647058,16.848
-1.820528683101125,22.822025304936005,-10.387705411057974,19.440124132121582,4.56060639038151,0.9546336117647058,16.757
-1.8106770159339045,22.849663199844876,-10.387705411057974,19.440124132121582,4.503324781809717,0.9546336117647058,16.665
-1.7997110729953816,22.87841537052433,-10.387705411057974,19.440124132121582,4.444928897467358,0.9546336117647058,16.573
-1.7853786040213215,22.910340738676116,-10.387705411057974,19.440124132121582,4.383682029931602,0.9546336117647058,16.482
-1.778053468538662,22.935452101897987,-10.387705411057974,19.440124132121582,4.328926953046789,0.9546336117647058,16.39
-1.7704281060961806,22.962796977702386,-10.387705411057974,19.440124132121582,4.268716220790008,0.9546336117647058,16.288
-1.7631508792683168,22.98960038932851,-10.387705411057974,19.440124132121582,4.2093691669904505,0.9546336117647058,16.187
-1.7561143977773277,23.016356384178664,-10.387705411057974,19.440124132121582,4.149747315687903,0.9546336117647058,16.085
-1.7493753163757608,23.042814978937784,-10.387705411057974,19.440124132121582,4.090422864476381,0.9546336117647058,15.983
-1.7429782781104999,23.06873820199653,-10.387705411057974,19.440124132121582,4.031955999244191,0.9546336117647058,15.882
-1.7368441157845549,23.0945918776763,-10.387705411057974,19.440124132121582,3.9732364671120326,0.9546336117647058,15.78
-1.7352294618482595,23.094659903114323,-10.387705411057974,19.440124132121582,3.97574615590556,0.9546336117647058,15.788
-1.7337599314688674,23.094389476433165,-10.387705411057974,19.440124132121582,3.9789165110972347,0.9546336117647058,15.797
-1.732346458849218,23.094256320554518,-10.387705411057974,19.440124132121582,3.9816273812074354,0.9546336117647058,15.805
-1.7310233235409807,23.09403282736446,-10.387705411057974,19.440124132121582,3.9844285886290622,0.9546336117647058,15.813
-1.7298273817705088,23.093488812074323,-10.387705411057974,19.440124132121582,3.9878725324297024,0.9546336117647058,15.822
-1.728682656770241,23.093086908576257,-10.387705411057974,19.440124132121582,3.990852150159327,0.9546336117647058,15.83
-1.7473383489972827,23.000966362665395,-10.387705411057974,19.440124132121582,4.205414122069286,0.9546336117647058,16.21
-1.7800451648857196,22.894794693073216,-10.387705411057974,19.440124132121582,4.434027217660519,0.9546336117647058,16.59
-1.8068321191082894,22.794542885133186,-10.387705411057974,19.440124132121582,4.656720451599508,0.9546336117647058,16.97
-1.8588117886972215,22.66909836182345,-10.387705411057974,19.440124132121582,4.904606400908127,0.9546336117647058,17.35
