"x1","x2","x3","x4","x5","x6","x7"
-1.8761714804342897,23.428919490597835,-3.843727641310634,19.89174471792726,2.8494838707747183,0.9546336117647058,13.33
-1.8841792033262181,23.440631281010404,-3.843727641310634,19.89174471792726,2.8049062239097164,0.9546336117647058,13.228
-1.8921800817693504,23.452156587302092,-3.843727641310634,19.89174471792726,2.7608372754445645,0.9546336117647058,13.127
-1.9004810086724502,23.46357517368624,-3.843727641310634,19.89174471792726,2.7165528326079915,0.9546336117647058,13.025
-1.9089271252431792,23.474848570391778,-3.843727641310634,19.89174471792726,2.672413579450023,0.9546336117647058,12.923
-1.917364000467566,23.48593787986931,-3.843727641310634,19.89174471792726,2.62878062779902,0.9546336117647058,12.822
-1.9261008507387927,23.49692054284588,-3.843727641310634,19.89174471792726,2.5849321083700394,0.9546336117647058,12.72
-1.9334304113550886,23.50737720984873,-3.843727641310634,19.89174471792726,2.5448317277042185,0.9546336117647058,12.628
-1.9407631426467833,23.51763737759692,-3.843727641310634,19.89174471792726,2.5052500605719947,0.9546336117647058,12.537
-1.9484085976859853,23.527778150136164,-3.843727641310634,19.89174471792726,2.4654655743697833,0.9546336117647058,12.445
-1.9562052212529026,23.53776775412007,-3.843727641310634,19.89174471792726,2.4258322567228996,0.9546336117647058,12.353
-1.9639925208953057,23.54757335343432,-3.843727641310634,19.89174471792726,2.38670515802463,0.9546336117647058,12.262
-1.9720830670230507,23.557269034779928,-3.843727641310634,19.89174471792726,2.347365763016049,0.9546336117647058,12.17
-1.9788931514326524,23.566505220760753,-3.843727641310634,19.89174471792726,2.3113857918827567,0.9546336117647058,12.087
-1.9860151019228307,23.575622869161055,-3.843727641310634,19.89174471792726,2.2752021440510473,0.9546336117647058,12.003
-1.9931247834641768,23.584559457872434,-3.843727641310634,19.89174471792726,2.239521770187212,0.9546336117647058,11.92
-2.0003780449805113,23.59335246648859,-3.843727641310634,19.89174471792726,2.203984976418589,0.9546336117647058,11.837
-2.007929718667844,23.602040391341852,-3.843727641310634,19.89174471792726,2.1682310521339083,0.9546336117647058,11.753
-2.0154536198583894,23.610562759937167,-3.843727641310634,19.89174471792726,2.132964898386135,0.9546336117647058,11.67
-2.0231075321301564,23.618955117171406,-3.843727641310634,19.89174471792726,2.097828755999441,0.9546336117647058,11.587
-2.0310482048487337,23.62725404209865,-3.843727641310634,19.89174471792726,2.0624638316407764,0.9546336117647058,11.503
-2.0389473437242147,23.635401180162084,-3.843727641310634,19.89174471792726,2.0275729084248733,0.9546336117647058,11.42
-2.04696459231241,23.643430202050386,-3.843727641310634,19.89174471792726,1.9928001013841081,0.9546336117647058,11.337
-2.0552585564788197,23.65137583024195,-3.843727641310634,19.89174471792726,1.9577884737611413,0.9546336117647058,11.253
-2.063499091605312,23.659181606380233,-3.843727641310634,19.89174471792726,1.923238912470391,0.9546336117647058,11.17
-1.979456363760413,23.75231077666524,-3.843727641310634,19.89174471792726,1.814965671074959,0.9546336117647058,11.123
-1.9296734909107718,23.810986763392414,-3.843727641310634,19.89174471792726,1.7414678275162867,0.9546336117647058,11.077
-1.9331178155857105,23.816628846400985,-3.843727641310634,19.89174471792726,1.720681673397285,0.9546336117647058,11.03
-1.9364166990767615,23.82241640512912,-3.843727641310634,19.89174471792726,1.6997500435587298,0.9546336117647058,10.983
-1.9392738518832553,23.828452365964495,-3.843727641310634,19.89174471792726,1.6788922258918528,0.9546336117647058,10.937
-1.9336886441547774,23.843124015869808,-3.843727641310634,19.89174471792726,1.649076504876116,0.9546336117647058,10.89
-1.9379482595367292,23.84949747108716,-3.843727641310634,19.89174471792726,1.6249812643167596,0.9546336117647058,10.835
-1.9431160003905519,23.85496280079095,-3.843727641310634,19.89174471792726,1.6017941492709815,0.9546336117647058,10.78
-1.9483266819724685,23.86038518971714,-3.843727641310634,19.89174471792726,1.5786499750028073,0.9546336117647058,10.725
-1.9535779654731076,23.865766976665114,-3.843727641310634,19.89174471792726,1.555546402712821,0.9546336117647058,10.67
-1.9588678131191712,23.871110199395233,-3.843727641310634,19.89174471792726,1.5324813946407205,0.9546336117647058,10.615
-1.9641949774427119,23.87641610535798,-3.843727641310634,19.89174471792726,1.5094537033359698,0.9546336117647058,10.56
-1.9575068333373584,23.875951093099818,-3.843727641310634,19.89174471792726,1.5218406439151082,0.9546336117647058,10.597
-1.9511766915251565,23.875321407056884,-3.843727641310634,19.89174471792726,1.5340700440000778,0.9546336117647058,10.633
-1.9449223436056942,23.874422598532526,-3.843727641310634,19.89174471792726,1.5468907808454075,0.9546336117647058,10.67
-1.9388604902650557,23.873331295396657,-3.843727641310634,19.89174471792726,1.5599040123022652,0.9546336117647058,10.707
-1.933106309959449,23.872125647751687,-3.843727641310634,19.89174471792726,1.5727093739892628,0.9546336117647058,10.743
-1.9273845709422985,23.870694230239206,-3.843727641310634,19.89174471792726,1.5860627198227282,0.9546336117647058,10.78
-1.8682826452543602,23.84221831228879,-3.843727641310634,19.89174471792726,1.7605017061353974,0.9546336117647058,11.233
-1.8160506543843298,23.806679140053106,-3.843727641310634,19.89174471792726,1.9423261610122795,0.9546336117647058,11.687
-1.763514411541439,23.771637547034977,-3.843727641310634,19.89174471792726,2.1233308223926444,0.9546336117647058,12.14
-1.7128592160012284,23.734714904835645,-3.843727641310634,19.89174471792726,2.3062165329542132,0.9546336117647058,12.593
-1.6639546630245126,23.695848290978972,-3.843727641310634,19.89174471792726,2.4913684294520575,0.9546336117647058,13.047
-1.61404538439083,23.658179731122686,-3.843727641310634,19.89174471792726,2.6750000576705646,0.9546336117647058,13.5
-1.5619455079652391,23.61902852573853,-3.843727641310634,19.89174471792726,2.866236402716866,0.9546336117647058,13.972
-1.5118997558465552,23.578016525271348,-3.843727641310634,19.89174471792726,3.059011328567284,0.9546336117647058,14.443
-1.4767538821099735,23.521911317690925,-3.843727641310634,19.89174471792726,3.2672016758098485,0.9546336117647058,14.915
-1.4160063365504465,23.491407781868052,-3.843727641310634,19.89174471792726,3.4497903512948485,0.9546336117647058,15.387
-1.4897829873688861,23.326573378233345,-3.843727641310634,19.89174471792726,3.7663876803126946,0.9546336117647058,15.858
-1.5832605562282533,23.14184472795086,-3.843727641310634,19.89174471792726,4.103201470257227,0.9546336117647058,16.33
-1.5732609652597582,23.07644617958659,-3.843727641310634,19.89174471792726,4.294263587409958,0.9546336117647058,16.72
-1.566181107027127,23.008127898484155,-3.843727641310634,19.89174471792726,4.488245437300798,0.9546336117647058,17.11
-1.5619986753815502,22.936912190768215,-3.843727641310634,19.89174471792726,4.685124713804968,0.9546336117647058,17.5
-1.560692406747509,22.862820320036917,-3.843727641310634,19.89174471792726,4.884880153324155,0.9546336117647058,17.89
-1.5622426853293043,22.78587190208191,-3.843727641310634,19.89174471792726,5.087492140066164,0.9546336117647058,18.28
-1.5666414438402128,22.70607500418895,-3.843727641310634,19.89174471792726,5.292952606742122,0.9546336117647058,18.67
-1.755771111799616,22.456626823050982,-3.843727641310634,19.89174471792726,5.652598070595623,0.9546336117647058,19.003
-1.9228178811636036,22.6770105347304,-3.843727641310634,19.89174471792726,5.862692663417837,0.9546336117647058,19.337
