"x1","x2","x3","x4","x5","x6","x7"
-3.893158399083047,23.559878183724525,0.2628808559450811,6.3175782314613365,0.14081094608496536,0.9546336117647058,5.33
-3.8870898992054803,23.591446612107617,0.2628808559450811,6.3175782314613365,0.09152073235987324,0.9546336117647058,5.275
-3.8831425461379205,23.621052937732625,0.2628808559450811,6.3175782314613365,0.04419262139288449,0.9546336117647058,5.22
-3.8811666785174737,23.648846202921096,0.2628808559450811,6.3175782314613365,-0.0013224291375995012,0.9546336117647058,5.165
-3.8810248956928994,23.674963196458403,0.2628808559450811,6.3175782314613365,-0.045161208016910814,0.9546336117647058,5.11
-3.88259099573488,23.69952951544515,0.2628808559450811,6.3175782314613365,-0.08744931234564035,0.9546336117647058,5.055
-3.8857490102526877,23.722660530346115,0.2628808559450811,6.3175782314613365,-0.1283021125886159,0.9546336117647058,5.0
-3.877594965542662,23.744402305745766,0.2628808559450811,6.3175782314613365,-0.15916255208242713,0.9546336117647058,4.9717
-3.8291545768046245,23.80651988427531,0.2628808559450811,6.3175782314613365,-0.23043101613403927,0.9546336117647058,4.9433
-3.8192588730456585,23.83008583907393,0.2628808559450811,6.3175782314613365,-0.26311563502681334,0.9546336117647058,4.915
-3.787782833128033,23.875273198681647,0.2628808559450811,6.3175782314613365,-0.31742165872868267,0.9546336117647058,4.8867
-3.4771351083850814,24.19972190061203,0.2628808559450811,6.3175782314613365,-0.6510212461811276,0.9546336117647058,4.8583
-3.465112759590595,24.22553761585833,0.2628808559450811,6.3175782314613365,-0.6859556255215806,0.9546336117647058,4.83
-3.4684906904945914,24.235210652352848,0.2628808559450811,6.3175782314613365,-0.7042317832639273,0.9546336117647058,4.8033
-3.47245125414011,24.244288255302685,0.2628808559450811,6.3175782314613365,-0.7218802860337239,0.9546336117647058,4.7767
-3.4770365658104527,24.25282627650688,0.2628808559450811,6.3175782314613365,-0.7390214284857652,0.9546336117647058,4.75
-3.482157962511594,24.260864367095834,0.2628808559450811,6.3175782314613365,-0.7556626403225526,0.9546336117647058,4.7233
-3.48773016152244,24.268438257131187,0.2628808559450811,6.3175782314613365,-0.7718074301778541,0.9546336117647058,4.6967
-3.4938071236658184,24.275592765332757,0.2628808559450811,6.3175782314613365,-0.7875650596272703,0.9546336117647058,4.67
-3.50103849292452,24.282425023833596,0.2628808559450811,6.3175782314613365,-0.803515982222258,0.9546336117647058,4.6417
-3.508711071322173,24.288906311033877,0.2628808559450811,6.3175782314613365,-0.8191481549446007,0.9546336117647058,4.6133
-3.516705412108634,24.295056324039738,0.2628808559450811,6.3175782314613365,-0.8344168320446195,0.9546336117647058,4.585
-3.5250416578625927,24.300904612713612,0.2628808559450811,6.3175782314613365,-0.84938378481262,0.9546336117647058,4.5567
-3.5337423670330903,24.30647887988232,0.2628808559450811,6.3175782314613365,-0.8641089375033675,0.9546336117647058,4.5283
-3.54269355927025,24.31179250458094,0.2628808559450811,6.3175782314613365,-0.8785412262961532,0.9546336117647058,4.5
-3.547283346906009,24.316448242156866,0.2628808559450811,6.3175782314613365,-0.8890934851767867,0.9546336117647058,4.4817
-3.552178982198486,24.320865481130962,0.2628808559450811,6.3175782314613365,-0.8994394668834675,0.9546336117647058,4.4633
-3.5572686645570277,24.325054775610518,0.2628808559450811,6.3175782314613365,-0.9095252826677414,0.9546336117647058,4.445
-3.5625817872177894,24.329037280791468,0.2628808559450811,6.3175782314613365,-0.9194043091533874,0.9546336117647058,4.4267
-3.5681492406701323,24.3328330191387,0.2628808559450811,6.3175782314613365,-0.9291287902332077,0.9546336117647058,4.4083
-3.573862858749904,24.336448363608028,0.2628808559450811,6.3175782314613365,-0.9386406560072322,0.9546336117647058,4.39
-3.579756146786016,24.33990063112938,0.2628808559450811,6.3175782314613365,-0.94798944483329,0.9546336117647058,4.3717
-3.585863783104598,24.343206328887142,0.2628808559450811,6.3175782314613365,-0.957223885323643,0.9546336117647058,4.3533
-3.592080266030988,24.34636862052402,0.2628808559450811,6.3175782314613365,-0.966282698265235,0.9546336117647058,4.335
-3.5984423249982314,24.349401871735015,0.2628808559450811,6.3175782314613365,-0.9752124707809271,0.9546336117647058,4.3167
-3.604987615313702,24.35231988433503,0.2628808559450811,6.3175782314613365,-0.9840592261135375,0.9546336117647058,4.2983
-3.6116125619899107,24.35512335233777,0.2628808559450811,6.3175782314613365,-0.9927592154209688,0.9546336117647058,4.28
-3.6183564418239564,24.357824365995654,0.2628808559450811,6.3175782314613365,-1.0013567503835585,0.9546336117647058,4.2617
-3.6176758365292936,24.368018071394687,0.2628808559450811,6.3175782314613365,-1.0174791985151885,0.9546336117647058,4.2433
-3.6233295095925753,24.371842282994923,0.2628808559450811,6.3175782314613365,-1.0271999314201306,0.9546336117647058,4.225
-3.6304445275110018,24.374221572332445,0.2628808559450811,6.3175782314613365,-1.0354757420623446,0.9546336117647058,4.2067
-3.637692084747494,24.376536742495812,0.2628808559450811,6.3175782314613365,-1.0437196549583112,0.9546336117647058,4.1883
-3.644972396493486,24.37878361700422,0.2628808559450811,6.3175782314613365,-1.0518630507714233,0.9546336117647058,4.17
-3.634992719925312,24.379236107317993,0.2628808559450811,6.3175782314613365,-1.0464190197804928,0.9546336117647058,4.1883
-3.625122388427536,24.37954371141591,0.2628808559450811,6.3175782314613365,-1.0407978811458105,0.9546336117647058,4.2067
-3.615444976589682,24.379726815997813,0.2628808559450811,6.3175782314613365,-1.0350844644230237,0.9546336117647058,4.225
-3.6059027695691754,24.379791138354804,0.2628808559450811,6.3175782314613365,-1.0292522654753067,0.9546336117647058,4.2433
-3.596439517873281,24.37974128994633,0.2628808559450811,6.3175782314613365,-1.0232736743342339,0.9546336117647058,4.2617
-3.587140799742892,24.379595114584788,0.2628808559450811,6.3175782314613365,-1.017230977667987,0.9546336117647058,4.28
-3.505346120837138,24.371904775530393,0.2628808559450811,6.3175782314613365,-0.9531531397981496,0.9546336117647058,4.455
-3.42554666903109,24.363742926475403,0.2628808559450811,6.3175782314613365,-0.8886037919277288,0.9546336117647058,4.63
-3.347722486682729,24.35514681348627,0.2628808559450811,6.3175782314613365,-0.8236201801231495,0.9546336117647058,4.805
-3.271857413575402,24.346150487422236,0.2628808559450811,6.3175782314613365,-0.7582363552436606,0.9546336117647058,4.98
-3.1979388389706553,24.33678508769945,0.2628808559450811,6.3175782314613365,-0.6924834567054059,0.9546336117647058,5.155
-3.1259574845218285,24.327079098285743,0.2628808559450811,6.3175782314613365,-0.6263899684762528,0.9546336117647058,5.33
-3.0404516275318305,24.315207739331193,0.2628808559450811,6.3175782314613365,-0.5457903038226233,0.9546336117647058,5.5433
-2.9577359426726058,24.30294152460628,0.2628808559450811,6.3175782314613365,-0.46476356197075663,0.9546336117647058,5.7567
-2.877299593806242,24.290919775807268,0.2628808559450811,6.3175782314613365,-0.38401350747269536,0.9546336117647058,5.97
-2.7991517935360246,24.27912962893367,0.2628808559450811,6.3175782314613365,-0.30349505490004436,0.9546336117647058,6.1833
-2.7238620383628835,24.267004815068127,0.2628808559450811,6.3175782314613365,-0.2226097139075467,0.9546336117647058,6.3967
-2.651526135299633,24.254577396342082,0.2628808559450811,6.3175782314613365,-0.14145398948244736,0.9546336117647058,6.61
-2.5793220525464426,24.241498036570235,0.2628808559450811,6.3175782314613365,-0.05693972406839665,0.9546336117647058,6.8317
-2.510367382216012,24.228135073259622,0.2628808559450811,6.3175782314613365,0.027825923456511914,0.9546336117647058,7.0533
-2.444637660030453,24.21449994716527,0.2628808559450811,6.3175782314613365,0.11289595519306772,0.9546336117647058,7.275
-2.382213577644298,24.200615074574074,0.2628808559450811,6.3175782314613365,0.19821573342646626,0.9546336117647058,7.4967
-2.3231759620707324,24.186501697594565,0.2628808559450811,6.3175782314613365,0.2837317946202875,0.9546336117647058,7.7183
