"x1","x2","x3","x4","x5","x6","x7"
-1.9076487083145839,22.6125282997293,-9.386856526257516,20.671008787011157,4.974065034160057,0.9546336117647058,17.39
-1.8932783775976576,22.64855142942078,-9.386856526257516,20.671008787011157,4.901953905226819,0.9546336117647058,17.278
-1.8716738864817315,22.691615390974867,-9.386856526257516,20.671008787011157,4.823124158709916,0.9546336117647058,17.167
-1.8484002930162138,22.736541783419703,-9.386856526257516,20.671008787011157,4.742109767022982,0.9546336117647058,17.055
-1.8375966698867754,22.76899820554023,-9.386856526257516,20.671008787011157,4.673565345660967,0.9546336117647058,16.943
-1.827243182164925,22.800811163690973,-9.386856526257516,20.671008787011157,4.60598660254736,0.9546336117647058,16.832
-1.8171719377255813,22.832535207120767,-9.386856526257516,20.671008787011157,4.538174559875781,0.9546336117647058,16.72
-1.8075944219729223,22.86337886473804,-9.386856526257516,20.671008787011157,4.471887331574608,0.9546336117647058,16.61
-1.7983676744116286,22.893871754162795,-9.386856526257516,20.671008787011157,4.405950871465914,0.9546336117647058,16.5
-1.7894938127756745,22.924011757660974,-9.386856526257516,20.671008787011157,4.340367297283802,0.9546336117647058,16.39
-1.7809748287907947,22.95379688350669,-9.386856526257516,20.671008787011157,4.275138600754142,0.9546336117647058,16.28
-1.7728125508408792,22.983225303315898,-9.386856526257516,20.671008787011157,4.210266610260982,0.9546336117647058,16.17
-1.7649582106147506,23.01234578539962,-9.386856526257516,20.671008787011157,4.145702557493318,0.9546336117647058,16.06
-1.7378769516635133,23.055473315023967,-9.386856526257516,20.671008787011157,4.075831242716542,0.9546336117647058,15.977
-1.7322025154061529,23.07738735051555,-9.386856526257516,20.671008787011157,4.026851207793578,0.9546336117647058,15.893
-1.7303950307086753,23.095241105883634,-9.386856526257516,20.671008787011157,3.9822536672730564,0.9546336117647058,15.81
-1.7286997804280806,23.11298262683341,-9.386856526257516,20.671008787011157,3.9377683611708347,0.9546336117647058,15.727
-1.7154327089346468,23.142489297556725,-9.386856526257516,20.671008787011157,3.8811956910161314,0.9546336117647058,15.643
-1.7137481363993192,23.16022014075795,-9.386856526257516,20.671008787011157,3.8367210626624537,0.9546336117647058,15.56
-1.715920909844808,23.174093637976497,-9.386856526257516,20.671008787011157,3.796103780291472,0.9546336117647058,15.477
-1.7182033597088995,23.188050787336532,-9.386856526257516,20.671008787011157,3.7550806315000385,0.9546336117647058,15.393
-1.7204876908782212,23.20181272678696,-9.386856526257516,20.671008787011157,3.714574906897165,0.9546336117647058,15.31
-1.722832413140054,23.215514275205116,-9.386856526257516,20.671008787011157,3.6741295733265655,0.9546336117647058,15.227
-1.7252999405242095,23.22928634706312,-9.386856526257516,20.671008787011157,3.633291502037174,0.9546336117647058,15.143
-1.7277785696874943,23.24285398857686,-9.386856526257516,20.671008787011157,3.59298007537098,0.9546336117647058,15.06
-1.7298461577082038,23.255286042730628,-9.386856526257516,20.671008787011157,3.556381950296324,0.9546336117647058,14.985
