"x1","x2","x3","x4","x5","x6","x7"
-3.526271613981118,23.557543271099714,0.24245422873109945,8.167238949084657,0.41380585302393347,0.9546336117647058,6.17
-3.516854933287847,23.586468261149697,0.24245422873109945,8.167238949084657,0.36983345614721086,0.9546336117647058,6.1233
-3.5093110876903686,23.61360053532238,0.24245422873109945,8.167238949084657,0.3276859965756733,0.9546336117647058,6.0767
-3.5035881388717187,23.639075643526557,0.24245422873109945,8.167238949084657,0.28716348154474236,0.9546336117647058,6.03
-3.49951949981864,23.663017813686942,0.24245422873109945,8.167238949084657,0.24817390455761057,0.9546336117647058,5.9833
-3.496947990423534,23.685540832818806,0.24245422873109945,8.167238949084657,0.21063570002688858,0.9546336117647058,5.9367
-3.4958536926883506,23.706749803919003,0.24245422873109945,8.167238949084657,0.17437932209993412,0.9546336117647058,5.89
-3.4838582971257797,23.726660154731423,0.24245422873109945,8.167238949084657,0.14857244998282604,0.9546336117647058,5.8717
-3.4662189531283207,23.752276262637654,0.24245422873109945,8.167238949084657,0.11702759934398821,0.9546336117647058,5.8533
-3.421747041240459,23.80470001687215,0.24245422873109945,8.167238949084657,0.05870732380479127,0.9546336117647058,5.835
-3.4141564919687344,23.820260762604505,0.24245422873109945,8.167238949084657,0.03725005676773985,0.9546336117647058,5.8167
-3.3450375225858346,23.897411960080756,0.24245422873109945,8.167238949084657,-0.04582988344111283,0.9546336117647058,5.7983
-3.0825534871971527,24.16790292243596,0.24245422873109945,8.167238949084657,-0.3222173671010231,0.9546336117647058,5.78
-3.093441281549146,24.17753087644561,0.24245422873109945,8.167238949084657,-0.346892727937405,0.9546336117647058,5.7333
-3.104878069083841,24.186684123727847,0.24245422873109945,8.167238949084657,-0.371061160618509,0.9546336117647058,5.6867
-3.1169059161147628,24.195408548435477,0.24245422873109945,8.167238949084657,-0.3948329921528899,0.9546336117647058,5.64
-3.129449984911747,24.20373451538909,0.24245422873109945,8.167238949084657,-0.4182063659332551,0.9546336117647058,5.5933
-3.1424375584577664,24.211689264873037,0.24245422873109945,8.167238949084657,-0.4411763008160563,0.9546336117647058,5.5467
-3.155920888874734,24.21931002019929,0.24245422873109945,8.167238949084657,-0.4638444629690681,0.9546336117647058,5.5
-3.1581279837326894,24.225404639886598,0.24245422873109945,8.167238949084657,-0.4758356039610665,0.9546336117647058,5.4817
-3.160749243309936,24.231148478347592,0.24245422873109945,8.167238949084657,-0.4875081851546543,0.9546336117647058,5.4633
-3.1636740145647257,24.236561239598082,0.24245422873109945,8.167238949084657,-0.4988174677098549,0.9546336117647058,5.445
-3.1669179777513037,24.241672633222148,0.24245422873109945,8.167238949084657,-0.5098253826386141,0.9546336117647058,5.4267
-3.170499063223521,24.246510508935256,0.24245422873109945,8.167238949084657,-0.5205920010843288,0.9546336117647058,5.4083
-3.1743124017541287,24.251088201757472,0.24245422873109945,8.167238949084657,-0.5310662152112373,0.9546336117647058,5.39
-3.1825552526361065,24.25585659248841,0.24245422873109945,8.167238949084657,-0.5449532700363549,0.9546336117647058,5.3617
-3.1910764494705655,24.26043520832296,0.24245422873109945,8.167238949084657,-0.5586827713929488,0.9546336117647058,5.3333
-3.1997771943678406,24.26483050899963,0.24245422873109945,8.167238949084657,-0.5721967361637761,0.9546336117647058,5.305
-3.208685877121848,24.26906006939756,0.24245422873109945,8.167238949084657,-0.5855449606558516,0.9546336117647058,5.2767
-3.217832314926788,24.27314063601617,0.24245422873109945,8.167238949084657,-0.5987764127965156,0.9546336117647058,5.2483
-3.2271200684110037,24.277075415459542,0.24245422873109945,8.167238949084657,-0.6118298563340323,0.9546336117647058,5.22
-3.2358980556195576,24.280810852889996,0.24245422873109945,8.167238949084657,-0.6241684150123452,0.9546336117647058,5.1933
-3.2447957889669095,24.284416733506845,0.24245422873109945,8.167238949084657,-0.6363451954491377,0.9546336117647058,5.1667
-3.2538896423051273,24.28791062599602,0.24245422873109945,8.167238949084657,-0.6484422091861501,0.9546336117647058,5.14
-3.2631280390467845,24.291297101194363,0.24245422873109945,8.167238949084657,-0.6604318056323388,0.9546336117647058,5.1133
