"x1","x2","x3","x4","x5","x6","x7"
-2.3173698410407906,22.088743335298084,-10.232796126923715,19.509527614749697,6.235720711052138,0.9546336117647058,19.17
-2.1685794489552244,22.05425823052598,-10.232796126923715,19.509527614749697,6.066566378636793,0.9546336117647058,19.012
-2.1286929191819386,22.108644401862016,-10.232796126923715,19.509527614749697,5.949348422103011,0.9546336117647058,18.853
-2.101387048104977,22.166496185858453,-10.232796126923715,19.509527614749697,5.840586782045385,0.9546336117647058,18.695
-2.0732291925542574,22.225199954298574,-10.232796126923715,19.509527614749697,5.730973157535787,0.9546336117647058,18.537
-2.046822581076321,22.282345807208195,-10.232796126923715,19.509527614749697,5.622595234275773,0.9546336117647058,18.378
-2.021396326220348,22.338317974941425,-10.232796126923715,19.509527614749697,5.515713210470297,0.9546336117647058,18.22
-2.003850205095638,22.377130237940072,-10.232796126923715,19.509527614749697,5.441457376788213,0.9546336117647058,18.11
-1.986689891123873,22.4155566937865,-10.232796126923715,19.509527614749697,5.367587350258217,0.9546336117647058,18.0
-1.9699182038920497,22.453594522892374,-10.232796126923715,19.509527614749697,5.294105950468696,0.9546336117647058,17.89
-1.953520750510978,22.491258118146998,-10.232796126923715,19.509527614749697,5.22099878453037,0.9546336117647058,17.78
-1.9319507578267388,22.53409425270266,-10.232796126923715,19.509527614749697,5.142719079290941,0.9546336117647058,17.67
-1.9164843139108831,22.570826838490667,-10.232796126923715,19.509527614749697,5.070542922819136,0.9546336117647058,17.56
-1.9020124420357263,22.606951509362457,-10.232796126923715,19.509527614749697,4.998330252705639,0.9546336117647058,17.448
-1.8880413961311575,22.642382025634717,-10.232796126923715,19.509527614749697,4.927133951470583,0.9546336117647058,17.337
-1.8743475058722807,22.67772871447039,-10.232796126923715,19.509527614749697,4.855699263393157,0.9546336117647058,17.225
-1.8610475732268164,22.71268144659722,-10.232796126923715,19.509527614749697,4.784658532024569,0.9546336117647058,17.113
-1.8482434402417258,22.746945050002036,-10.232796126923715,19.509527614749697,4.714629143656882,0.9546336117647058,17.002
-1.835736350065877,22.781104939169623,-10.232796126923715,19.509527614749697,4.644381255247508,0.9546336117647058,16.89
-1.826293523028511,22.80659403688786,-10.232796126923715,19.509527614749697,4.592148372376881,0.9546336117647058,16.807
-1.8169935288515537,22.832133630307574,-10.232796126923715,19.509527614749697,4.539542779525819,0.9546336117647058,16.723
-1.8080164917779609,22.857156938060935,-10.232796126923715,19.509527614749697,4.487775686620046,0.9546336117647058,16.64
-1.7985027598882835,22.882716940629763,-10.232796126923715,19.509527614749697,4.435471898898802,0.9546336117647058,16.557
-1.784350842956047,22.913108456802867,-10.232796126923715,19.509527614749697,4.378014383294337,0.9546336117647058,16.473
-1.777574745479062,22.935930824957588,-10.232796126923715,19.509527614749697,4.328448229987189,0.9546336117647058,16.39
-1.7710459488958663,22.958505892217733,-10.232796126923715,19.509527614749697,4.2791293775746135,0.9546336117647058,16.307
-1.764666432150423,22.981125008201623,-10.232796126923715,19.509527614749697,4.22944426215934,0.9546336117647058,16.223
