"x1","x2","x3","x4","x5","x6","x7"
-1.806997868421855,23.250632542833056,-6.096444213213932,20.1855180223684,3.440205095589438,0.9546336117647058,14.61
-1.809659104186555,23.27117073451967,-6.096444213213932,20.1855180223684,3.3810011904293944,0.9546336117647058,14.49
-1.8126108572350494,23.291418408900736,-6.096444213213932,20.1855180223684,3.3220878025749028,0.9546336117647058,14.37
-1.8158512397907844,23.311377453764777,-6.096444213213932,20.1855180223684,3.263463044237432,0.9546336117647058,14.25
-1.8193792560724902,23.331048864892992,-6.096444213213932,20.1855180223684,3.205125919635761,0.9546336117647058,14.13
-1.8231938615885968,23.35043368677521,-6.096444213213932,20.1855180223684,3.1470753842800985,0.9546336117647058,14.01
-1.8272940005053706,23.36953297519402,-6.096444213213932,20.1855180223684,3.0893103823878634,0.9546336117647058,13.89
-1.8302203095163703,23.386326180135796,-6.096444213213932,20.1855180223684,3.039651320993662,0.9546336117647058,13.788
-1.8333134370046396,23.402759237415417,-6.096444213213932,20.1855180223684,2.9906746215405757,0.9546336117647058,13.687
-1.8367354956855027,23.41905669206023,-6.096444213213932,20.1855180223684,2.941511310443347,0.9546336117647058,13.585
-1.8404005676936879,23.43511113337295,-6.096444213213932,20.1855180223684,2.8925910126782304,0.9546336117647058,13.483
-1.8442133711147646,23.45082451470057,-6.096444213213932,20.1855180223684,2.844333989177136,0.9546336117647058,13.382
-1.829776933349181,23.484980465774314,-6.096444213213932,20.1855180223684,2.777312181650971,0.9546336117647058,13.28
-1.8264160373652851,23.500907718274313,-6.096444213213932,20.1855180223684,2.7404410010195295,0.9546336117647058,13.215
-1.831909021888727,23.507981090263655,-6.096444213213932,20.1855180223684,2.712423700898737,0.9546336117647058,13.15
-1.8374543719668643,23.51500209669465,-6.096444213213932,20.1855180223684,2.6844587663362915,0.9546336117647058,13.085
-1.8430532117957728,23.521969613370835,-6.096444213213932,20.1855180223684,2.656547321528656,0.9546336117647058,13.02
-1.8487073672609224,23.52888181440631,-6.096444213213932,20.1855180223684,2.6286911923617478,0.9546336117647058,12.955
-1.8544183771670233,23.53573716099583,-6.096444213213932,20.1855180223684,2.600891917640789,0.9546336117647058,12.89
-1.862958426103002,23.543243382653717,-6.096444213213932,20.1855180223684,2.5666419108304366,0.9546336117647058,12.807
-1.8716758955993376,23.55076551230182,-6.096444213213932,20.1855180223684,2.5320537817509274,0.9546336117647058,12.723
-1.8802638440577657,23.558223834414086,-6.096444213213932,20.1855180223684,2.4978516744861974,0.9546336117647058,12.64
-1.8888829885866811,23.56565096044119,-6.096444213213932,20.1855180223684,2.463680763306626,0.9546336117647058,12.557
-1.897692335158689,23.57308121296833,-6.096444213213932,20.1855180223684,2.429184511348086,0.9546336117647058,12.473
-1.906380790915045,23.58043902772925,-6.096444213213932,20.1855180223684,2.3950829114347054,0.9546336117647058,12.39
-1.915109099473972,23.587756989662005,-6.096444213213932,20.1855180223684,2.3610211643494754,0.9546336117647058,12.307
-1.9240364357827069,23.59506925237308,-6.096444213213932,20.1855180223684,2.3266429022070003,0.9546336117647058,12.223
-1.9328479934571061,23.60230396511931,-6.096444213213932,20.1855180223684,2.2926644043083115,0.9546336117647058,12.14
-1.9417049279947807,23.609493300952813,-6.096444213213932,20.1855180223684,2.258731283322342,0.9546336117647058,12.057
-1.9507669298658883,23.616670897947103,-6.096444213213932,20.1855180223684,2.2244876868966355,0.9546336117647058,11.973
-1.9425343534672674,23.64094974455781,-6.096444213213932,20.1855180223684,2.1734650551334678,0.9546336117647058,11.89
-1.828593791745948,23.71912452315008,-6.096444213213932,20.1855180223684,2.1548999181460964,0.9546336117647058,12.075
-1.803084568008475,23.708867963440635,-6.096444213213932,20.1855180223684,2.224766119460422,0.9546336117647058,12.26
-1.7783217502905861,23.697864997531564,-6.096444213213932,20.1855180223684,2.295378726974384,0.9546336117647058,12.445
-1.7531829639157057,23.68723800016613,-6.096444213213932,20.1855180223684,2.365615365944698,0.9546336117647058,12.63
-1.728006518045282,23.676648662220895,-6.096444213213932,20.1855180223684,2.4358143454948182,0.9546336117647058,12.815
-1.7063379445148912,23.66255145188318,-6.096444213213932,20.1855180223684,2.5095211974374108,0.9546336117647058,13.0
-1.6601461060611844,23.631798522764036,-6.096444213213932,20.1855180223684,2.668515409576803,0.9546336117647058,13.398
