"x1","x2","x3","x4","x5","x6","x7"
-2.13565105042312,22.094533113781722,-10.642010003597525,19.350471497211743,5.975381638496437,0.9546336117647058,18.89
-2.1093301502137267,22.14946664130444,-10.642010003597525,19.350471497211743,5.8727603977077445,0.9546336117647058,18.742
-2.083506588465509,22.204096158883555,-10.642010003597525,19.350471497211743,5.770120952570712,0.9546336117647058,18.593
-2.0585600332343175,22.257655341360802,-10.642010003597525,19.350471497211743,5.668874056811836,0.9546336117647058,18.445
-2.034317491103052,22.31051051074544,-10.642010003597525,19.350471497211743,5.568331174144586,0.9546336117647058,18.297
-2.0106339641753923,22.362999993486653,-10.642010003597525,19.350471497211743,5.4678317638413745,0.9546336117647058,18.148
-1.987817877101429,22.414428707808945,-10.642010003597525,19.350471497211743,5.368715336235773,0.9546336117647058,18.0
-1.9707277393275038,22.453171644581893,-10.642010003597525,19.350471497211743,5.293884400221286,0.9546336117647058,17.888
-1.9541793213299403,22.491179533015483,-10.642010003597525,19.350471497211743,5.22011072682505,0.9546336117647058,17.777
-1.9355701672667038,22.531441486075074,-10.642010003597525,19.350471497211743,5.1437607745238045,0.9546336117647058,17.665
-1.9165974946590323,22.572066957679816,-10.642010003597525,19.350471497211743,5.067047303677384,0.9546336117647058,17.553
-1.9022267049023194,22.607897217870693,-10.642010003597525,19.350471497211743,4.995451258523746,0.9546336117647058,17.442
-1.8881319743447462,22.643644747385718,-10.642010003597525,19.350471497211743,4.923615729766982,0.9546336117647058,17.33
-1.8755021224140251,22.675994112248922,-10.642010003597525,19.350471497211743,4.858400508451466,0.9546336117647058,17.228
-1.863305163309131,22.70771725664108,-10.642010003597525,19.350471497211743,4.794133721885931,0.9546336117647058,17.127
-1.8513330257754834,22.73940890753242,-10.642010003597525,19.350471497211743,4.7295762145422495,0.9546336117647058,17.025
-1.839694005808691,22.770767440866823,-10.642010003597525,19.350471497211743,4.665351824755479,0.9546336117647058,16.923
-1.8284828138781317,22.80150481760196,-10.642010003597525,19.350471497211743,4.602070805846934,0.9546336117647058,16.822
-1.8175130452064434,22.832194099639906,-10.642010003597525,19.350471497211743,4.538515667356643,0.9546336117647058,16.72
-1.8077394419684074,22.85975393061932,-10.642010003597525,19.350471497211743,4.481312122714323,0.9546336117647058,16.628
-1.7983165261561518,22.88676974560978,-10.642010003597525,19.350471497211743,4.424974808339885,0.9546336117647058,16.537
-1.7858884470128729,22.91698405249284,-10.642010003597525,19.350471497211743,4.365116787793916,0.9546336117647058,16.445
-1.775992470907358,22.944666256337193,-10.642010003597525,19.350471497211743,4.307790870286626,0.9546336117647058,16.353
-1.7690496836705663,22.969201942749457,-10.642010003597525,19.350471497211743,4.253933684490364,0.9546336117647058,16.262
-1.7623011826946677,22.99373667146211,-10.642010003597525,19.350471497211743,4.199755242114771,0.9546336117647058,16.17
-1.7562461669788378,23.015837957852483,-10.642010003597525,19.350471497211743,4.1509101705719775,0.9546336117647058,16.087
-1.7503511981440818,23.03797252592303,-10.642010003597525,19.350471497211743,4.101709603070048,0.9546336117647058,16.003
-1.7447123551653378,23.05965763957407,-10.642010003597525,19.350471497211743,4.053280704266569,0.9546336117647058,15.92
-1.73928161557789,23.081134649832556,-10.642010003597525,19.350471497211743,4.0050599088556424,0.9546336117647058,15.837
-1.7340203766586306,23.102635487983758,-10.642010003597525,19.350471497211743,3.9564930712730586,0.9546336117647058,15.753
-1.7290336680044311,23.12366846730609,-10.642010003597525,19.350471497211743,3.9087163067982837,0.9546336117647058,15.67
-1.7364307922103293,23.071419116650624,-10.642010003597525,19.350471497211743,4.035719370169007,0.9546336117647058,15.902
-1.7458974306631623,23.01729358030046,-10.642010003597525,19.350471497211743,4.164276404955457,0.9546336117647058,16.133
-1.757473698046013,22.960865086450056,-10.642010003597525,19.350471497211743,4.2954586115211075,0.9546336117647058,16.365
-1.7764922476562806,22.896994310365876,-10.642010003597525,19.350471497211743,4.434083100320487,0.9546336117647058,16.597
-1.809315163766792,22.819512496338792,-10.642010003597525,19.350471497211743,4.585996412783772,0.9546336117647058,16.828
-1.8324017024556234,22.751573731170495,-10.642010003597525,19.350471497211743,4.728688890666913,0.9546336117647058,17.06
-1.8743159043579194,22.630974804353336,-10.642010003597525,19.350471497211743,4.980429029014692,0.9546336117647058,17.467
-1.9223480806936015,22.504451231653125,-10.642010003597525,19.350471497211743,5.237771598965917,0.9546336117647058,17.873
-1.9767262750990429,22.371388312312174,-10.642010003597525,19.350471497211743,5.501975729835903,0.9546336117647058,18.28
-2.043009133238641,22.226420729225882,-10.642010003597525,19.350471497211743,5.778084524446688,0.9546336117647058,18.687
-2.1597863441499072,22.15700902710513,-10.642010003597525,19.350471497211743,6.068213015110842,0.9546336117647058,19.093
-2.3944034009610116,22.39450036846167,-10.642010003597525,19.350471497211743,6.355286552692524,0.9546336117647058,19.5
