"x1","x2","x3","x4","x5","x6","x7"
-3.6442290256343686,23.558374470972986,0.2501371783124885,7.597555509974672,0.3227546550459526,0.9546336117647058,5.89
-3.6303498819483893,23.588145333817586,0.2501371783124885,7.597555509974672,0.2811585281640565,0.9546336117647058,5.8533
-3.618389833308238,23.616027421265002,0.2501371783124885,7.597555509974672,0.24148339810724329,0.9546336117647058,5.8167
-3.6082926008993224,23.64216380873379,0.2501371783124885,7.597555509974672,0.20352174660114652,0.9546336117647058,5.78
-3.5998834004100964,23.66668567053621,0.2501371783124885,7.597555509974672,0.16717462076143463,0.9546336117647058,5.7433
-3.5929976702369695,23.689713159400284,0.2501371783124885,7.597555509974672,0.13235408928796843,0.9546336117647058,5.7067
-3.5876125186707,23.711357169519655,0.2501371783124885,7.597555509974672,0.09888481513128755,0.9546336117647058,5.67
-3.584291299633367,23.73172380708836,0.2501371783124885,7.597555509974672,0.06617737067897478,0.9546336117647058,5.6317
-3.565518632031165,23.767665868269674,0.2501371783124885,7.597555509974672,0.017862281186163065,0.9546336117647058,5.5933
-3.5382950952548136,23.812093122875833,0.2501371783124885,7.597555509974672,-0.03890578030360414,0.9546336117647058,5.555
-3.536488832260563,23.83118181222486,0.2501371783124885,7.597555509974672,-0.07033527653624527,0.9546336117647058,5.5167
-3.3926143727840303,23.99246261532858,0.2501371783124885,7.597555509974672,-0.2439891079514689,0.9546336117647058,5.4783
-3.2149551826636857,24.18756118716607,0.2501371783124885,7.597555509974672,-0.4514284866725642,0.9546336117647058,5.44
-3.217982111836762,24.196737919861974,0.2501371783124885,7.597555509974672,-0.46920834061631256,0.9546336117647058,5.4133
-3.22155663156741,24.20535899878006,0.2501371783124885,7.597555509974672,-0.4864003193543476,0.9546336117647058,5.3867
-3.2257177082821853,24.21347708077274,0.2501371783124885,7.597555509974672,-0.5031215225948813,0.9546336117647058,5.36
-3.2303828789500155,24.22112877884351,0.2501371783124885,7.597555509974672,-0.5193763419134987,0.9546336117647058,5.3333
-3.235472782479068,24.22834704052023,0.2501371783124885,7.597555509974672,-0.5351655034101659,0.9546336117647058,5.3067
-3.241037496055929,24.23517425851129,0.2501371783124885,7.597555509974672,-0.5505958426490618,0.9546336117647058,5.28
-3.2434471369652536,24.24127962431118,0.2501371783124885,7.597555509974672,-0.5625977297536573,0.9546336117647058,5.2617
-3.2462720888636607,24.247033944273372,0.2501371783124885,7.597555509974672,-0.5742807924484437,0.9546336117647058,5.2433
-3.2493993784549655,24.252456915808654,0.2501371783124885,7.597555509974672,-0.5856002852884299,0.9546336117647058,5.225
-3.2528458957970114,24.257578204558424,0.2501371783124885,7.597555509974672,-0.5966180953429088,0.9546336117647058,5.2067
-3.256630768846619,24.262425622374764,0.2501371783124885,7.597555509974672,-0.6073942558918413,0.9546336117647058,5.1883
-3.260646798739785,24.26701251620871,0.2501371783124885,7.597555509974672,-0.6178776710304841,0.9546336117647058,5.17
